"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570594030","2023-01-01","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  30.9","24","  30.7","24","1006.2","13","828.3","24","  4.5","24","  3.3","24","  7.0","999.9","  34.0"," ","  19.0"," "," 0.30","G","999.9","011000"
"72570594030","2023-01-02","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  30.1","24","  28.5","24","1003.4","16","825.5","24","  6.0","24","  8.2","24"," 17.1"," 22.9","  34.0","*","  24.8","*"," 0.21","G","999.9","111000"
"72570594030","2023-01-03","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  24.2","24","  22.9","24","1012.2","10","831.5","24","  5.2","24","  1.9","24","  7.0","999.9","  27.0","*","  21.2","*"," 0.01","G","999.9","001000"
"72570594030","2023-01-04","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  15.6","24","  14.3","24","1026.5","16","839.6","24","  7.9","24","  1.9","24","  6.0","999.9","  26.1"," ","   1.0"," "," 0.00","G","999.9","101000"
"72570594030","2023-01-05","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","   9.9","24","   8.8","24","1031.5","23","843.3","24","  8.1","24","  0.6","24","  2.9","999.9","  19.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72570594030","2023-01-06","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  18.7","24","  17.4","24","1024.4","15","838.8","24","  4.3","24","  0.6","24","  5.1","999.9","  27.0"," ","  -0.9"," "," 0.04","G","999.9","001000"
"72570594030","2023-01-07","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  18.9","24","  18.8","24","1032.3","14","846.4","24","  2.9","24","  1.5","24","  7.0","999.9","  27.0"," ","  12.9"," "," 0.20","G","999.9","101000"
"72570594030","2023-01-08","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  19.3","24","  19.1","24","1031.8","12","845.8","24","  4.9","24","  1.4","24","  6.0","999.9","  21.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72570594030","2023-01-09","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  17.3","24","  17.0","24","1029.2"," 9","843.2","24","  3.8","24","  1.6","24","  7.0","999.9","  21.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72570594030","2023-01-10","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  19.0","24","  18.3","24","1019.2","13","836.7","24","  4.2","24","  1.1","24","  4.1","999.9","  27.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72570594030","2023-01-11","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  26.6","24","  24.8","24","1016.1","12","833.2","24","  6.1","24","  2.5","24"," 19.0"," 39.0","  35.1"," ","  17.1"," "," 0.02","G","999.9","101000"
"72570594030","2023-01-12","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  13.3","24","  11.1","24","1036.6","24","849.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  35.1"," ","  -0.0"," "," 0.01","G","999.9","000000"
"72570594030","2023-01-13","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","   7.8","24","   6.1","24","1040.6","21","850.7","24","  7.4","24","  1.0","24","  6.0","999.9","  21.9"," ","  -0.0"," "," 0.00","G","999.9","100000"
"72570594030","2023-01-14","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","   9.0","24","   8.4","24","1027.3","15","839.8","24","  3.9","24","  0.9","24","  5.1","999.9","  15.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72570594030","2023-01-15","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  16.7","24","  15.9","24","1010.8","14","826.4","24","  3.2","24","  1.2","24","  4.1","999.9","  21.9"," ","   3.0"," "," 0.03","G","999.9","101000"
"72570594030","2023-01-16","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  15.0","24","  14.3","24","1010.4","10","827.6","24","  3.1","24","  0.8","24","  4.1","999.9","  21.9"," ","   7.0"," "," 0.06","G","999.9","101000"
