"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743099999","2023-01-01","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.6"," 4","  69.6"," 4","1014.0"," 4","013.2"," 4","  3.4"," 4","  2.4"," 4","  3.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"76743099999","2023-01-02","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.7"," 4","  74.3"," 4","1012.7"," 4","011.9"," 4","  4.3"," 4","  3.4"," 4","  3.9","999.9","  88.2","*","  77.0","*"," 0.53","G","999.9","000000"
"76743099999","2023-01-03","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.7"," 6","  73.1"," 6","1011.7"," 6","010.9"," 6","  3.9"," 6","  3.6"," 6","  3.9","999.9","  89.6","*","  73.6","*"," 0.00","G","999.9","000000"
"76743099999","2023-01-04","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.2"," 6","  72.4"," 6","1013.0"," 6","012.2"," 6","  3.9"," 6","  2.6"," 6","  3.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"76743099999","2023-01-05","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.7"," 6","  72.7"," 6","1017.7"," 6","016.9"," 6","  3.3"," 6","  2.6"," 6","  3.9","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"76743099999","2023-01-06","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.0"," 5","  70.7"," 5","1019.4"," 5","018.6"," 5","  3.2"," 5","  3.9"," 5","  5.8","999.9","  88.2"," ","  70.2"," "," 0.63","G","999.9","000000"
"76743099999","2023-01-07","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.3"," 4","  70.3"," 4","1018.1"," 4","017.3"," 4","  3.4"," 4","  2.9"," 4","  5.8","999.9","  87.8","*","  72.3","*"," 0.01","G","999.9","000000"
"76743099999","2023-01-08","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  76.0"," 4","  67.9"," 4","1017.7"," 4","016.9"," 4","  2.0"," 4","  3.4"," 4","  3.9","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"76743099999","2023-01-09","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.5"," 5","  71.5"," 5","1018.5"," 5","017.7"," 5","  2.9"," 5","  2.3"," 5","  3.9","999.9","  86.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"76743099999","2023-01-10","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  76.5"," 8","  71.1"," 8","1017.9"," 8","017.1"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  84.6","*","  72.0","*"," 2.09","B","999.9","000000"
