"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22996099999","2023-01-01","60.3666666","49.65","152.0","OB JACEVO, RS","  16.3"," 8","  14.6"," 8","1006.3"," 8","987.1"," 8","  8.2"," 5","  6.3"," 8","  7.8","999.9","  23.0","*","  10.8"," "," 0.05","F"," 15.4","001000"
"22996099999","2023-01-02","60.3666666","49.65","152.0","OB JACEVO, RS","  26.6"," 8","  25.3"," 8"," 992.4"," 8","973.8"," 8"," 10.1"," 5","  3.4"," 8","  3.9","999.9","  28.8","*","  19.8"," "," 0.20","E"," 16.9","011100"
"22996099999","2023-01-03","60.3666666","49.65","152.0","OB JACEVO, RS","  10.0"," 8","   7.2"," 8","1003.9"," 8","984.5"," 8","  7.7"," 5","  4.9"," 8","  9.7","999.9","  22.3","*","   4.3","*"," 0.03","F"," 17.3","001000"
"22996099999","2023-01-04","60.3666666","49.65","152.0","OB JACEVO, RS","   2.1"," 8","  -0.9"," 8","1002.7"," 8","983.0"," 8","  8.7"," 5","  2.7"," 8","  3.9","999.9","   8.1"," ","  -5.3","*"," 0.02","E","999.9","001000"
"22996099999","2023-01-05","60.3666666","49.65","152.0","OB JACEVO, RS"," -13.8"," 8"," -18.2"," 8","1005.7"," 8","985.0"," 8","  5.5"," 5","  3.4"," 8","  3.9","999.9","  -5.4","*"," -20.6","*"," 0.05","F"," 17.7","001000"
"22996099999","2023-01-06","60.3666666","49.65","152.0","OB JACEVO, RS"," -23.5"," 8"," -28.6"," 8","1012.6"," 8","991.5"," 8","  8.7"," 5","  2.4"," 8","  3.9","999.9"," -21.6"," "," -26.3","*"," 0.00","E","999.9","001000"
"22996099999","2023-01-07","60.3666666","49.65","152.0","OB JACEVO, RS"," -14.4"," 8"," -18.9"," 8","1019.0"," 8","998.2"," 8"," 11.2"," 5","  1.9"," 8","  1.9","999.9","  -8.0","*"," -26.7"," "," 0.01","F"," 17.7","001000"
"22996099999","2023-01-08","60.3666666","49.65","152.0","OB JACEVO, RS"," -22.1"," 6"," -27.1"," 6","1028.4"," 6","006.7"," 6"," 12.4"," 5","  3.9"," 6","  3.9","999.9"," -13.4","*"," -28.3","*"," 0.00","F"," 17.7","000000"
"22996099999","2023-01-09","60.3666666","49.65","152.0","OB JACEVO, RS"," -24.9"," 6"," -30.6"," 6","1041.0"," 6","019.2"," 6"," 11.2"," 5","  1.0"," 6","  3.9","999.9"," -15.0","*"," -35.7"," "," 0.00","F"," 17.7","001000"
"22996099999","2023-01-10","60.3666666","49.65","152.0","OB JACEVO, RS"," -17.6"," 8"," -21.7"," 8","1046.6"," 8","025.2"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9"," -11.0","*"," -24.3","*"," 0.00","E"," 17.7","000000"
"22996099999","2023-01-11","60.3666666","49.65","152.0","OB JACEVO, RS","   5.2"," 8","  -0.5"," 8","1031.8"," 8","011.6"," 8","  9.2"," 5","  8.0"," 8","  9.7","999.9","   9.7","*"," -14.8"," "," 0.00","F"," 17.7","001000"
"22996099999","2023-01-12","60.3666666","49.65","152.0","OB JACEVO, RS","  11.5"," 8","   7.8"," 8","1026.4"," 8","006.7"," 8","  7.5"," 5","  6.1"," 8","  7.8","999.9","  14.2","*","   8.1"," "," 0.04","F"," 16.9","001000"
"22996099999","2023-01-13","60.3666666","49.65","152.0","OB JACEVO, RS","  19.7"," 8","  17.6"," 8","1020.7"," 8","001.4"," 8","  7.5"," 5","  7.3"," 8","  7.8","999.9","  21.9"," ","  11.1"," "," 0.02","F"," 16.9","001000"
"22996099999","2023-01-14","60.3666666","49.65","152.0","OB JACEVO, RS","  23.4"," 7","  21.0"," 7","1022.3"," 7","003.1"," 7"," 12.4"," 5","  6.1"," 7","  7.8","999.9","  25.7"," ","  20.7"," "," 0.02","F"," 16.9","001000"
"22996099999","2023-01-15","60.3666666","49.65","152.0","OB JACEVO, RS","  22.2"," 8","  20.6"," 8","1021.9"," 8","002.7"," 8","  5.3"," 5","  6.3"," 8","  7.8","999.9","  25.3","*","  18.3","*"," 0.15","F"," 16.5","001000"
