"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38957099999","2023-01-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  15.2"," 8","   2.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  28.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  17.2"," 8","   0.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  27.7"," ","   5.7","*"," 0.00","I","999.9","000000"
"38957099999","2023-01-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  16.9"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  29.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  21.9"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.0"," 8","999.9","999.9","  34.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  21.3"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 8","999.9","999.9","  34.2"," ","   6.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  24.1"," 8","  10.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  32.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  25.0"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  33.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  24.6"," 7","  21.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  39.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  33.4"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 8","999.9","999.9","  45.9"," ","  21.6","*"," 0.00","I","999.9","000000"
"38957099999","2023-01-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  25.3"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  18.1"," 8","   7.5"," 7","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.4"," 8"," 17.5","999.9","  29.1"," ","   6.6","*"," 0.00","I","999.9","000000"
"38957099999","2023-01-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","   7.4"," 8","  -6.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.1"," 8"," 17.5","999.9","  19.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","   7.7"," 8","  -5.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  15.8"," ","   1.4","*"," 0.00","I","999.9","000000"
"38957099999","2023-01-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","   6.5"," 8","  -7.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  21.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","   5.8"," 8","  -8.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  18.1"," ","  -4.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","   5.6"," 8","  -8.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  17.6","*","  -7.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","   6.0"," 8","  -7.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  21.0"," ","  -7.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-18","36.7166666","71.6","2523.0","ISHKASHIM, TI","   9.0"," 8","  -6.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  19.8"," ","  -5.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-19","36.7166666","71.6","2523.0","ISHKASHIM, TI","  14.5"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  28.0"," ","   4.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-20","36.7166666","71.6","2523.0","ISHKASHIM, TI","  17.5"," 8","   3.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  30.2"," ","   6.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-21","36.7166666","71.6","2523.0","ISHKASHIM, TI","  15.9"," 8","   3.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  27.1"," ","   2.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  18.5"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  25.9"," ","  11.1"," ","99.99"," ","999.9","001000"
"38957099999","2023-01-23","36.7166666","71.6","2523.0","ISHKASHIM, TI","  16.2"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  25.0"," ","   9.5","*"," 0.04","E","  0.4","001000"
"38957099999","2023-01-24","36.7166666","71.6","2523.0","ISHKASHIM, TI","  14.9"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 8","999.9","999.9","  22.3"," ","   5.0"," ","99.99"," ","999.9","001000"
"38957099999","2023-01-25","36.7166666","71.6","2523.0","ISHKASHIM, TI","  15.6"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  26.8"," ","   3.7","*"," 0.08","E","  1.6","000000"
