"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94601099999","2023-01-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.7","24","  52.3","24","1016.8","24","015.2","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  72.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"94601099999","2023-01-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.6","24","  57.1","24","1017.9","24","016.3","24","999.9"," 0"," 22.9","24"," 26.0","999.9","  72.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94601099999","2023-01-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.1","24","  57.9","24","1016.5","24","014.9","24","999.9"," 0"," 25.9","24"," 28.9","999.9","  72.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"94601099999","2023-01-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.5","24","  60.1","24","1013.1","24","011.5","24","999.9"," 0"," 21.2","24"," 26.0","999.9","  75.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94601099999","2023-01-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  73.1","24","  62.0","24","1007.3","24","005.7","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  78.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94601099999","2023-01-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.3","24","  54.3","24","1011.7","24","010.1","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  77.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94601099999","2023-01-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.5","24","  55.2","24","1014.7","24","013.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  73.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94601099999","2023-01-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.8","24","  55.7","24","1017.0","24","015.4","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  74.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94601099999","2023-01-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.1","24","  61.2","24","1012.1","24","010.5","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  74.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"94601099999","2023-01-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.5","24","  58.8","24","1010.6","24","009.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  77.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"94601099999","2023-01-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.2","24","  58.0","24","1014.6","24","013.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  75.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94601099999","2023-01-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.5","24","  61.2","24","1014.9","24","013.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  77.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94601099999","2023-01-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.8","24","  55.3","24","1021.3","24","019.6","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  76.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"94601099999","2023-01-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.6","24","  51.5","24","1020.8","24","019.1","24","999.9"," 0"," 24.8","24"," 28.9","999.9","  69.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"94601099999","2023-01-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.1","24","  53.2","24","1012.3","24","010.7","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  73.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94601099999","2023-01-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.2","24","  48.3","24","1017.5","24","015.9","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  72.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"94601099999","2023-01-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.5","24","  50.9","24","1023.1","24","021.4","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  69.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"94601099999","2023-01-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.7","24","  53.9","24","1018.8","24","017.2","24","999.9"," 0"," 24.5","24"," 28.0","999.9","  72.3"," ","  60.1"," "," 0.00","G","999.9","000000"
