"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24962099999","2023-01-01","60.9","131.9833333","146.0","AMGA, RS"," -49.5"," 8"," -56.7"," 8","1021.1"," 8","999.0"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9"," -44.3","*"," -54.6"," "," 0.01","F"," 13.0","001000"
"24962099999","2023-01-02","60.9","131.9833333","146.0","AMGA, RS"," -44.2"," 8"," -51.2"," 8","1024.3"," 8","002.4"," 8","  5.9"," 8","  1.5"," 8","  3.9","999.9"," -35.9"," "," -52.8","*"," 0.03","F"," 13.0","001000"
"24962099999","2023-01-03","60.9","131.9833333","146.0","AMGA, RS"," -54.6"," 8"," -62.1"," 8","1026.5"," 8","004.0"," 8","  1.8"," 8","  1.0"," 8","  1.9","999.9"," -50.8","*"," -57.3"," "," 0.00","F"," 13.0","000000"
"24962099999","2023-01-04","60.9","131.9833333","146.0","AMGA, RS"," -42.0"," 8"," -49.0"," 8","1021.6"," 8","999.8"," 8","  7.1"," 8","  0.7"," 8","  1.9","999.9"," -34.2","*"," -56.2"," "," 0.01","F"," 13.0","001000"
"24962099999","2023-01-05","60.9","131.9833333","146.0","AMGA, RS"," -47.4"," 8"," -54.6"," 8","1025.9"," 8","003.8"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9"," -42.9"," "," -52.8","*"," 0.01","F"," 13.0","001000"
"24962099999","2023-01-06","60.9","131.9833333","146.0","AMGA, RS"," -54.1"," 8"," -61.6"," 8","1021.3"," 8","998.9"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9"," -49.5"," "," -57.6","*"," 0.01","F"," 13.0","001000"
"24962099999","2023-01-07","60.9","131.9833333","146.0","AMGA, RS"," -55.7"," 8"," -63.4"," 8","1021.3"," 8","998.8"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9"," -52.1"," "," -58.2"," "," 0.00","F"," 13.0","000000"
"24962099999","2023-01-08","60.9","131.9833333","146.0","AMGA, RS"," -44.6"," 8"," -51.8"," 8","1022.9"," 8","001.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -38.6","*"," -57.6"," "," 0.01","F"," 13.0","001000"
"24962099999","2023-01-09","60.9","131.9833333","146.0","AMGA, RS"," -47.2"," 8"," -54.5"," 8","1019.8"," 8","997.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," -40.5"," "," -53.7","*"," 0.02","F"," 13.0","001000"
"24962099999","2023-01-10","60.9","131.9833333","146.0","AMGA, RS"," -37.4"," 8"," -44.2"," 8","1010.7"," 8","989.4"," 8","  3.9"," 8","  3.6"," 8","  7.8","999.9"," -26.5","*"," -54.0"," "," 0.00","F"," 13.0","001000"
"24962099999","2023-01-11","60.9","131.9833333","146.0","AMGA, RS"," -33.7"," 8"," -40.2"," 8","1018.9"," 8","997.7"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9"," -27.9","*"," -39.8"," "," 0.02","F"," 13.4","001000"
"24962099999","2023-01-12","60.9","131.9833333","146.0","AMGA, RS"," -44.0"," 8"," -50.8"," 8","1032.2"," 8","010.1"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9"," -25.4"," "," -60.0","*"," 0.02","F"," 13.4","000000"
"24962099999","2023-01-13","60.9","131.9833333","146.0","AMGA, RS"," -61.6"," 8"," -69.3"," 8","1035.4"," 8","012.2"," 8","  0.4"," 8","  0.0"," 8","999.9","999.9"," -57.5"," "," -65.4","*"," 0.00","F"," 13.4","100000"
"24962099999","2023-01-14","60.9","131.9833333","146.0","AMGA, RS"," -66.1"," 8"," -74.1"," 8","1030.0"," 8","006.8"," 8","  0.6"," 8","  0.0"," 8","999.9","999.9"," -63.2","*"," -69.7"," "," 0.00","F"," 13.4","100000"
"24962099999","2023-01-15","60.9","131.9833333","146.0","AMGA, RS"," -66.4"," 8"," -74.4"," 8","1028.8"," 8","005.5"," 8","  0.9"," 8","  0.0"," 8","999.9","999.9"," -61.1"," "," -69.7","*"," 0.00","F"," 13.4","100000"
"24962099999","2023-01-16","60.9","131.9833333","146.0","AMGA, RS"," -58.7"," 8"," -66.1"," 8","1027.8"," 8","005.0"," 8","  3.4"," 8","  2.2"," 8","  7.8","999.9"," -48.8"," "," -72.2"," "," 0.01","F"," 13.4","001000"
"24962099999","2023-01-17","60.9","131.9833333","146.0","AMGA, RS"," -70.7"," 8"," -79.0"," 8","1032.0"," 8","008.5"," 8","  0.3"," 8","  0.2"," 8","  1.9","999.9"," -67.7"," "," -73.3"," "," 0.00","F"," 13.4","100000"
"24962099999","2023-01-18","60.9","131.9833333","146.0","AMGA, RS"," -68.9"," 8"," -77.2"," 8","1037.6"," 8","014.1"," 8","  0.9"," 8","  0.7"," 8","  3.9","999.9"," -61.8","*"," -73.3"," "," 0.00","F"," 13.4","100000"
"24962099999","2023-01-19","60.9","131.9833333","146.0","AMGA, RS"," -59.0"," 8"," -66.8"," 8","1039.6"," 8","016.5"," 8","  6.7"," 8","  2.4"," 8","  5.8","999.9"," -51.7"," "," -71.9"," "," 0.02","F"," 13.4","001000"
"24962099999","2023-01-20","60.9","131.9833333","146.0","AMGA, RS"," -63.0"," 8"," -71.1"," 8","1043.4"," 8","020.1"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9"," -58.7"," "," -67.9","*"," 0.01","F"," 13.4","000000"
