"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999922016","2023-01-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-29","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999922016","2023-01-30","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  43.9","*"," 0.01","G","999.9","000000"
"99999922016","2023-01-31","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  28.8"," "," 0.12","G","999.9","000000"
"99999922016","2023-02-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  34.3"," "," 0.63","G","999.9","000000"
"99999922016","2023-02-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  32.5"," "," 0.11","G","999.9","000000"
"99999922016","2023-02-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  43.3"," "," 0.01","G","999.9","000000"
"99999922016","2023-02-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  39.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  26.4"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  36.7"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999922016","2023-02-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999922016","2023-03-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999922016","2023-03-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"99999922016","2023-03-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999922016","2023-03-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999922016","2023-03-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999922016","2023-03-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999922016","2023-03-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999922016","2023-03-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999922016","2023-03-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999922016","2023-03-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999922016","2023-03-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999922016","2023-03-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  55.2"," "," 0.00","G","999.9","000000"
