"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048499999","2023-01-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  44.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  9.9"," 14.0","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72048499999","2023-01-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  46.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72048499999","2023-01-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  56.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 22.9"," 28.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72048499999","2023-01-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  36.3","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2023-01-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  34.1","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2023-01-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  31.5","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72048499999","2023-01-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  31.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 12.0"," 14.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72048499999","2023-01-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  30.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72048499999","2023-01-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  33.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 11.1"," 15.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72048499999","2023-01-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  41.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
