"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41315099999","2023-01-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  67.1"," 8","  44.4"," 8","9999.9"," 0","937.6"," 8"," 12.4"," 8"," 14.5"," 8"," 21.0","999.9","  75.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  69.0"," 8","  51.2"," 8","9999.9"," 0","937.4"," 8"," 12.4"," 8","  9.1"," 8"," 15.9","999.9","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.5"," 8","  54.7"," 8","9999.9"," 0","938.2"," 8"," 12.4"," 8"," 11.1"," 8"," 15.9","999.9","  80.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.0"," 8","  58.4"," 8","9999.9"," 0","936.3"," 8"," 12.4"," 8","  7.0"," 8","  9.9","999.9","  79.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-05","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.1"," 8","  60.5"," 8","9999.9"," 0","935.4"," 8"," 12.4"," 8","  6.3"," 8","  8.9","999.9","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-06","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  64.9"," 7","  60.8"," 7","9999.9"," 0","935.4"," 7"," 12.2"," 7","  8.2"," 7"," 12.0","999.9","  71.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-07","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  65.8"," 8","  59.9"," 8","9999.9"," 0","935.0"," 8"," 12.2"," 8","  7.4"," 8"," 13.0","999.9","  72.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-08","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  65.8"," 8","  59.5"," 8","9999.9"," 0","935.0"," 8"," 12.4"," 8","  4.5"," 8","  8.9","999.9","  74.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-09","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  66.7"," 8","  59.0"," 8","9999.9"," 0","936.0"," 8"," 10.6"," 8","  5.8"," 8","  9.9","999.9","  75.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-10","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  65.8"," 8","  58.8"," 8","9999.9"," 0","935.7"," 8"," 10.1"," 8","  7.6"," 8"," 14.0","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"41315099999","2023-01-11","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.3"," 8","  53.8"," 8","9999.9"," 0","935.1"," 8"," 12.4"," 8","  6.1"," 8"," 15.9","999.9","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-12","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.6"," 8","  53.3"," 8","9999.9"," 0","934.9"," 8"," 12.4"," 8"," 17.7"," 8"," 21.0","999.9","  78.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-13","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.1"," 8","  52.3"," 8","9999.9"," 0","935.7"," 8"," 11.3"," 8","  9.5"," 8"," 19.0","999.9","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-14","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  66.4"," 8","  62.1"," 8","9999.9"," 0","936.1"," 8"," 10.0"," 8","  5.9"," 8","  9.9","999.9","  74.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-15","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  66.9"," 8","  60.2"," 8","9999.9"," 0","935.0"," 8"," 10.8"," 8","  4.7"," 8","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-16","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  67.5"," 8","  59.6"," 8","9999.9"," 0","934.1"," 8"," 12.0"," 8","  5.7"," 8","  9.9","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-17","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  67.2"," 8","  59.6"," 8","9999.9"," 0","933.8"," 8"," 11.5"," 8","  4.7"," 8","  8.0","999.9","  76.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-18","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.9"," 8","  57.5"," 8","9999.9"," 0","933.8"," 8"," 11.9"," 8","  6.2"," 8"," 15.9","999.9","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-19","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  65.2"," 8","  41.7"," 8","9999.9"," 0","933.5"," 8"," 12.4"," 6"," 32.8"," 8"," 35.9","999.9","  73.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-20","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  61.9"," 7","  26.7"," 7","9999.9"," 0","934.2"," 7"," 12.4"," 6"," 25.6"," 7"," 31.1","999.9","  69.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-21","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  61.8"," 8","  39.8"," 8","9999.9"," 0","934.6"," 8"," 10.7"," 7"," 12.4"," 8"," 27.0","999.9","  74.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-22","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  65.0"," 8","  53.7"," 8","9999.9"," 0","934.2"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  74.1"," ","  57.6"," ","99.99"," ","999.9","010000"
