"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052900429","2023-11-15","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  58.8"," 7","  22.5"," 7","9999.9"," 0","822.7"," 7"," 10.0"," 7","  4.4"," 7","  8.0","999.9","  64.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72052900429","2023-11-16","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  49.0","24","  29.6","24","9999.9"," 0","820.4","24"," 10.0","24","  6.0","23"," 14.0"," 18.1","  63.5","*","  39.7","*","99.99"," ","999.9","010000"
"72052900429","2023-11-17","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  46.0","24","  29.9","24","9999.9"," 0","821.4","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  63.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72052900429","2023-11-18","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  42.8","24","  26.4","24","9999.9"," 0","820.6","24"," 10.0","24","  4.6","24"," 12.0"," 22.0","  61.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72052900429","2023-11-19","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  43.0","24","  32.7","24","9999.9"," 0","815.0","24","  9.8","24","  5.8","24"," 11.1"," 15.0","  56.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"72052900429","2023-11-20","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  42.1","24","  31.8","24","9999.9"," 0","818.4","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  51.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"72052900429","2023-11-21","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  37.2","24","  24.2","24","9999.9"," 0","830.7","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  51.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72052900429","2023-11-22","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  35.6","24","  22.7","24","9999.9"," 0","828.8","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  51.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72052900429","2023-11-23","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  34.8","24","  21.8","24","9999.9"," 0","818.0","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  51.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72052900429","2023-11-24","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  41.0","24","  24.4","24","9999.9"," 0","812.2","24"," 10.0","24","  7.4","24"," 22.0"," 32.1","  46.9"," ","  23.5"," ","99.99"," ","999.9","010000"
