"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38452099999","2023-01-01","41.867","69.433","637.0","KARATAS, KZ","  27.3"," 8","  21.5"," 8","1035.3"," 8","960.9"," 8"," 21.7"," 4","  1.7"," 8","  1.9","999.9","  35.8"," ","  17.2"," "," 0.00","I","  1.6","000000"
"38452099999","2023-01-02","41.867","69.433","637.0","KARATAS, KZ","  34.0"," 8","  26.1"," 8","1032.7"," 8","959.5"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  39.9","*","  24.4"," "," 0.00","I","  1.2","000000"
"38452099999","2023-01-03","41.867","69.433","637.0","KARATAS, KZ","  34.5"," 7","  30.2"," 7","1029.4"," 7","956.5"," 7","  9.0"," 4"," 16.1"," 7"," 29.1","999.9","  38.7"," ","  32.9","*","99.99"," ","  0.8","011000"
"38452099999","2023-01-04","41.867","69.433","637.0","KARATAS, KZ","  37.6"," 7","  29.3"," 7","1029.9"," 7","957.4"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  43.9"," ","  28.2","*","99.99"," ","999.9","010000"
"38452099999","2023-01-05","41.867","69.433","637.0","KARATAS, KZ","  39.9"," 8","  31.4"," 8","1019.6"," 8","948.1"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  50.2"," ","  28.0"," "," 0.00","I","  1.6","000000"
"38452099999","2023-01-06","41.867","69.433","637.0","KARATAS, KZ","  43.4"," 6","  38.1"," 6","1022.3"," 6","951.2"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  48.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"38452099999","2023-01-07","41.867","69.433","637.0","KARATAS, KZ","  48.9"," 7","  39.6"," 7","1016.4"," 7","946.4"," 7"," 21.7"," 4","  3.6"," 7","  7.8","999.9","  57.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-01-08","41.867","69.433","637.0","KARATAS, KZ","  45.0"," 8","  39.7"," 8","1019.1"," 8","948.4"," 8","  9.3"," 4","  3.9"," 8","  5.8","999.9","  53.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"38452099999","2023-01-09","41.867","69.433","637.0","KARATAS, KZ","  34.3"," 7","  33.2"," 7","1025.5"," 7","952.8"," 7","  1.4"," 4","  4.2"," 7"," 13.6","999.9","  39.0","*","  25.2","*","99.99"," ","999.9","111000"
"38452099999","2023-01-10","41.867","69.433","637.0","KARATAS, KZ","  10.5"," 6","   6.6"," 6","1035.5"," 6","958.4"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  19.0","*","  -4.0","*","99.99"," ","999.9","001000"
"38452099999","2023-01-11","41.867","69.433","637.0","KARATAS, KZ","  -1.4"," 8","  -5.4"," 8","1048.9"," 8","968.9"," 8"," 17.1"," 4","  1.7"," 8","  3.9","999.9","   7.2"," ","  -8.0","*"," 0.00","I","  7.9","000000"
"38452099999","2023-01-12","41.867","69.433","637.0","KARATAS, KZ","  -6.4"," 8"," -12.6"," 8","1056.1"," 8","974.7"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","   5.5"," "," -14.6","*"," 0.00","I","  7.9","000000"
