"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76490099999","2023-01-02","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  71.9"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.8","999.9","  86.7","*","  62.6","*"," 0.00","F","999.9","000000"
"76490099999","2023-01-03","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  76.6"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.8","999.9","  91.6","*","  60.4","*"," 0.00","F","999.9","000000"
"76490099999","2023-01-04","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  69.5"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  3.9","999.9","  86.2","*","  53.8","*"," 0.00","F","999.9","000000"
"76490099999","2023-01-05","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  66.1"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  1.9","999.9","  84.2","*","  52.7","*"," 0.00","F","999.9","000000"
"76490099999","2023-01-06","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  67.9"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.8","999.9","  87.4","*","  54.5","*"," 0.00","F","999.9","000000"
"76490099999","2023-01-07","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  70.9"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.8","999.9","  91.6","*","  56.5","*"," 0.00","G","999.9","000000"
"76490099999","2023-01-08","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  70.4"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  7.8","999.9","  93.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76490099999","2023-01-09","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  69.4"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  3.9","999.9","  80.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"76490099999","2023-01-10","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  69.8"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.8","999.9","  86.9","*","  59.2","*"," 0.00","G","999.9","000000"
"76490099999","2023-01-11","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  70.6"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  3.9","999.9","  90.1","*","  55.6","*"," 0.00","G","999.9","000000"
"76490099999","2023-01-12","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  69.5"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 11.7","999.9","  90.9"," ","  55.4"," "," 0.00","G","999.9","000000"
