"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48431599999","2023-01-01","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  69.4","17","  58.4","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.7","17","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48431599999","2023-01-02","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  71.2","17","  62.4","17","9999.9"," 0","999.9"," 0","  4.9","17","  4.0","17","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2023-01-03","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  72.1","17","  62.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48431599999","2023-01-04","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  73.2","17","  61.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2023-01-05","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  74.6","17","  63.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2023-01-06","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  73.3","16","  61.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2023-01-07","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  72.3","17","  57.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.2","17","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48431599999","2023-01-08","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  73.3","17","  61.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.2","17","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48431599999","2023-01-09","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  78.0","16","  66.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.4","16","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48431599999","2023-01-10","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  71.8","17","  69.5","17","9999.9"," 0","999.9"," 0","  5.3","17","  3.2","17","  5.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
