"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29276099999","2023-01-01","58.1833333","94.75","161.08","MOTYGINO, RS"," -15.5"," 8"," -21.5"," 8","1044.1"," 8","019.7"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -11.4","*"," -23.8"," "," 0.00","F"," 20.1","000000"
"29276099999","2023-01-02","58.1833333","94.75","161.08","MOTYGINO, RS","  -8.1"," 8"," -12.6"," 8","1035.6"," 8","011.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.4"," "," -15.2"," "," 0.04","F"," 20.1","000000"
"29276099999","2023-01-03","58.1833333","94.75","161.08","MOTYGINO, RS","  -3.9"," 8","  -7.7"," 8","1025.5"," 8","002.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.2"," "," -12.8"," "," 0.04","F"," 20.5","000000"
"29276099999","2023-01-04","58.1833333","94.75","161.08","MOTYGINO, RS","  -4.8"," 8","  -9.0"," 8","1018.6"," 8","995.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.2"," "," -14.3"," "," 0.00","F"," 20.9","000000"
"29276099999","2023-01-05","58.1833333","94.75","161.08","MOTYGINO, RS","   4.5"," 6","   1.6"," 6","1013.1"," 6","990.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   9.1","*","  -9.4"," "," 0.18","F"," 20.9","000000"
"29276099999","2023-01-06","58.1833333","94.75","161.08","MOTYGINO, RS","   8.9"," 8","   6.7"," 8","1008.6"," 8","986.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.0"," ","   6.8","*"," 0.03","E","999.9","000000"
"29276099999","2023-01-07","58.1833333","94.75","161.08","MOTYGINO, RS","  -0.4"," 8","  -4.0"," 8","1020.5"," 8","997.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.5"," "," -10.8","*"," 0.04","F"," 22.4","000000"
"29276099999","2023-01-08","58.1833333","94.75","161.08","MOTYGINO, RS","  16.0"," 8","  13.8"," 8","1010.3"," 8","988.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  25.7","*"," -11.0"," "," 0.22","F"," 23.2","000000"
"29276099999","2023-01-09","58.1833333","94.75","161.08","MOTYGINO, RS","  21.8"," 8","  14.0"," 8","1003.9"," 8","982.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  35.2"," ","   1.8","*"," 0.17","F"," 25.6","000000"
"29276099999","2023-01-10","58.1833333","94.75","161.08","MOTYGINO, RS"," -14.4"," 8"," -22.8"," 8","1020.9"," 8","997.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -1.7"," "," -24.0","*"," 0.02","F"," 25.2","000000"
"29276099999","2023-01-11","58.1833333","94.75","161.08","MOTYGINO, RS"," -26.3"," 8"," -33.5"," 8","1033.7"," 8","008.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -22.9"," "," -28.8","*"," 0.00","F"," 24.4","000000"
"29276099999","2023-01-12","58.1833333","94.75","161.08","MOTYGINO, RS"," -31.2"," 8"," -38.7"," 8","1044.5"," 8","019.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -24.2"," "," -41.1","*"," 0.03","F"," 24.4","000000"
