"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65101099999","2023-01-01","8.440211","4.493919","343.2","ILORIN, NI","  74.7","21","  45.1","21","1012.0"," 8","972.7"," 8","  3.6","21","  3.6","21"," 11.1","999.9","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"65101099999","2023-01-02","8.440211","4.493919","343.2","ILORIN, NI","  77.7","20","  44.2","20","1011.5"," 7","972.5"," 7","  2.2","20","  3.4","20","  7.0","999.9","  92.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"65101099999","2023-01-03","8.440211","4.493919","343.2","ILORIN, NI","  77.0","20","  45.5","20","1012.3"," 6","973.1"," 6","  1.1","20","  3.8","20","  8.9","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"65101099999","2023-01-04","8.440211","4.493919","343.2","ILORIN, NI","  77.1","15","  47.3","15","1012.4"," 7","973.0"," 7","  0.6","15","  3.0","15","  7.0","999.9","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"65101099999","2023-01-05","8.440211","4.493919","343.2","ILORIN, NI","  78.8","18","  50.4","18","1011.4"," 7","972.6"," 7","  0.7","17","  3.2","18","  7.0","999.9","  92.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"65101099999","2023-01-06","8.440211","4.493919","343.2","ILORIN, NI","  79.5","19","  54.2","19","1012.6"," 8","973.7"," 8","  1.0","19","  3.1","19","  7.0","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"65101099999","2023-01-07","8.440211","4.493919","343.2","ILORIN, NI","  80.6","19","  51.9","19","1011.8"," 6","973.0"," 6","  1.3","19","  3.0","19","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65101099999","2023-01-08","8.440211","4.493919","343.2","ILORIN, NI","  81.6","19","  47.3","19","1011.9"," 6","973.2"," 6","  3.5","19","  4.1","19","  6.0","999.9","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"65101099999","2023-01-09","8.440211","4.493919","343.2","ILORIN, NI","  81.4","15","  42.8","15","1011.4"," 4","973.1"," 4","  4.0","14","  5.2","14","  9.9","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"65101099999","2023-01-10","8.440211","4.493919","343.2","ILORIN, NI","  75.9","19","  44.9","19","1013.8"," 5","974.3"," 5","  4.3","19","  2.1","19","  6.0","999.9","  93.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"65101099999","2023-01-11","8.440211","4.493919","343.2","ILORIN, NI","  78.3","19","  45.3","19","1013.7"," 5","974.5"," 5","  1.8","19","  2.5","19","  7.0","999.9","  93.2","*","  59.7"," "," 0.00","I","999.9","000000"
"65101099999","2023-01-12","8.440211","4.493919","343.2","ILORIN, NI","  78.7","11","  46.2","11","1012.5"," 6","973.5"," 5","  2.0","11","  5.0","11","  8.9","999.9","  93.2","*","  61.5"," "," 0.00","I","999.9","000000"
"65101099999","2023-01-13","8.440211","4.493919","343.2","ILORIN, NI","  81.7","17","  46.1","17","1010.0"," 5","971.3"," 5","  2.7","17","  4.0","17","  8.0","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"65101099999","2023-01-14","8.440211","4.493919","343.2","ILORIN, NI","  80.4","20","  47.6","20","1011.2"," 7","972.1"," 7","  3.5","20","  4.4","20"," 33.0","999.9","  94.1","*","  62.2"," "," 0.00","I","999.9","000000"
"65101099999","2023-01-15","8.440211","4.493919","343.2","ILORIN, NI","  80.9","18","  53.0","18","1010.7"," 5","972.1"," 5","  3.1","18","  3.5","18","  8.0","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"65101099999","2023-01-16","8.440211","4.493919","343.2","ILORIN, NI","  77.4","18","  46.5","18","1011.6"," 6","972.3"," 6","  3.7","18","  2.8","18","  8.0","999.9","  93.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"65101099999","2023-01-17","8.440211","4.493919","343.2","ILORIN, NI","  81.0","14","  42.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.1","14","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
