"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40670099999","2023-01-01","31.95","44.3166666","32.0","NAJAF, IZ","  50.0","17","  45.3","17","1029.1"," 6","999.9"," 0","  3.4","17","  3.8","16","  8.0","999.9","  59.7"," ","  39.2","*"," 0.00","E","999.9","100000"
"40670099999","2023-01-02","31.95","44.3166666","32.0","NAJAF, IZ","  50.5","20","  42.1","20","1027.9"," 8","999.9"," 0","  4.8","20","  3.3","20","  8.0","999.9","  63.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"40670099999","2023-01-03","31.95","44.3166666","32.0","NAJAF, IZ","  51.0","22","  41.7","22","1026.5"," 8","999.9"," 0","  4.6","21","  1.3","22","  7.0","999.9","  63.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-01-04","31.95","44.3166666","32.0","NAJAF, IZ","  51.5","20","  49.3","20","1015.6"," 8","999.9"," 0","  3.8","19","  9.8","19"," 18.1","999.9","  60.8","*","  48.2","*"," 4.29","F","999.9","010000"
"40670099999","2023-01-05","31.95","44.3166666","32.0","NAJAF, IZ","  51.2","20","  48.8","20","1018.1"," 7","999.9"," 0","  3.9","20","  6.0","20"," 15.9","999.9","  56.1"," ","  47.5"," "," 0.04","F","999.9","010000"
"40670099999","2023-01-06","31.95","44.3166666","32.0","NAJAF, IZ","  51.2","19","  49.1","19","1024.1"," 5","999.9"," 0","  2.3","18","  2.4","19","  5.1","999.9","  55.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-01-07","31.95","44.3166666","32.0","NAJAF, IZ","  51.6","21","  49.0","21","1022.4"," 7","999.9"," 0","  3.1","21","  2.9","21","  9.9","999.9","  59.0"," ","  41.0","*"," 0.00","F","999.9","110000"
"40670099999","2023-01-08","31.95","44.3166666","32.0","NAJAF, IZ","  53.7","22","  49.9","22","1021.3"," 7","999.9"," 0","  3.5","21","  4.3","22","  9.9","999.9","  60.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-01-09","31.95","44.3166666","32.0","NAJAF, IZ","  50.3","17","  49.4","17","1019.3"," 7","999.9"," 0","  2.6","12","  3.0","17","  8.0","999.9","  53.6","*","  46.4","*"," 0.47","F","999.9","110000"
"40670099999","2023-01-10","31.95","44.3166666","32.0","NAJAF, IZ","  49.7","18","  46.1","18","1022.7"," 7","999.9"," 0","  5.1","14","  8.5","18"," 15.9","999.9","  56.8"," ","  44.6","*"," 0.31","F","999.9","100000"
"40670099999","2023-01-11","31.95","44.3166666","32.0","NAJAF, IZ","  49.0","18","  41.4","18","1025.8"," 8","999.9"," 0","  5.5","17","  3.6","16","  9.9","999.9","  59.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"40670099999","2023-01-12","31.95","44.3166666","32.0","NAJAF, IZ","  47.8","23","  43.1","23","1023.9"," 7","999.9"," 0","  4.9","21","  2.7","23","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-01-13","31.95","44.3166666","32.0","NAJAF, IZ","  50.1","22","  41.6","22","1022.8"," 8","999.9"," 0","  4.9","22","  1.9","22","  7.0","999.9","  59.0","*","  39.9"," "," 0.00","F","999.9","000000"
"40670099999","2023-01-14","31.95","44.3166666","32.0","NAJAF, IZ","  54.3","21","  52.2","21","1019.6"," 6","999.9"," 0","  2.5","21","  5.2","21"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"40670099999","2023-01-15","31.95","44.3166666","32.0","NAJAF, IZ","  52.1","20","  50.2","20","1020.6"," 8","999.9"," 0","  3.0","19","  4.9","20"," 11.1","999.9","  55.4"," ","  44.6","*"," 0.00","F","999.9","110000"
"40670099999","2023-01-16","31.95","44.3166666","32.0","NAJAF, IZ","  51.7","20","  48.8","20","1020.5"," 8","999.9"," 0","  2.7","20","  1.7","20","  5.1","999.9","  60.8","*","  43.2"," "," 0.00","E","999.9","100000"
"40670099999","2023-01-17","31.95","44.3166666","32.0","NAJAF, IZ","  54.6","20","  50.4","20","1020.2"," 7","999.9"," 0","  3.2","20","  7.0","20"," 18.1","999.9","  60.8"," ","  50.0","*"," 0.00","F","999.9","100000"
"40670099999","2023-01-18","31.95","44.3166666","32.0","NAJAF, IZ","  55.4","17","  48.5","17","1022.4"," 8","999.9"," 0","  5.3","17","  8.3","17"," 19.0","999.9","  65.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"40670099999","2023-01-19","31.95","44.3166666","32.0","NAJAF, IZ","  55.0","16","  49.7","16","1023.6"," 6","999.9"," 0","  5.1","16","  4.7","16","  9.9","999.9","  66.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"40670099999","2023-01-20","31.95","44.3166666","32.0","NAJAF, IZ","  56.4","20","  48.3","19","1022.0"," 8","999.9"," 0","  5.5","20","  2.1","20","  6.0","999.9","  67.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"40670099999","2023-01-21","31.95","44.3166666","32.0","NAJAF, IZ","  55.2","20","  47.4","19","1021.7"," 8","999.9"," 0","  4.3","19","  1.9","20","  7.0","999.9","  66.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-01-22","31.95","44.3166666","32.0","NAJAF, IZ","  56.4","20","  49.3","20","1021.2"," 7","999.9"," 0","  3.5","20","  1.6","20","  7.0","999.9","  67.1"," ","  50.0","*"," 0.00","F","999.9","010000"
"40670099999","2023-01-23","31.95","44.3166666","32.0","NAJAF, IZ","  55.4","23","  46.0","23","1021.9"," 8","999.9"," 0","  4.7","23","  2.0","23","  8.9","999.9","  65.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"40670099999","2023-01-24","31.95","44.3166666","32.0","NAJAF, IZ","  54.0","17","  42.8","17","1021.5"," 8","999.9"," 0","  5.0","16","  3.6","17","  8.0","999.9","  67.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"40670099999","2023-01-25","31.95","44.3166666","32.0","NAJAF, IZ","  53.9","19","  38.7","19","1020.3"," 7","999.9"," 0","  4.6","19","  3.6","19","  9.9","999.9","  66.6"," ","  42.8","*"," 0.00","F","999.9","000000"
