"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62018099999","2023-01-06","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  62.4"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  72.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"62018099999","2023-01-07","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  60.4"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"62018099999","2023-01-13","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  58.5"," 5","  45.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5"," 15.0","999.9","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"62018099999","2023-01-14","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  59.5"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5"," 15.0","999.9","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"62018099999","2023-01-21","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  59.7"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  9.9","999.9","  71.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"62018099999","2023-01-27","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  59.0"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62018099999","2023-01-28","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  53.2"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.0"," 5","  9.9","999.9","  63.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"62018099999","2023-02-02","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  61.4"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  70.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"62018099999","2023-02-03","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  60.1"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  8.0","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"62018099999","2023-02-04","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  57.9"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.8"," 5","  8.9","999.9","  69.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"62018099999","2023-02-10","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  60.8"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 19.8"," 4"," 25.1","999.9","  66.2"," ","  56.3","*"," 0.00","I","999.9","000000"
