"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72304613766","2023-01-01","35.9172","-75.7024","4.0","MANTEO, NC US","  58.8","24","  55.7","24","9999.9"," 0","016.1","19","  8.4","24","  5.8","24"," 12.0"," 15.9","  63.5"," ","  48.4"," "," 0.01","G","999.9","110000"
"72304613766","2023-01-02","35.9172","-75.7024","4.0","MANTEO, NC US","  50.6","24","  47.6","24","9999.9"," 0","021.0","24","  7.0","24","  1.1","24","  5.1","999.9","  66.4"," ","  42.8"," "," 0.01","A","999.9","100000"
"72304613766","2023-01-03","35.9172","-75.7024","4.0","MANTEO, NC US","  54.6","24","  51.6","24","9999.9"," 0","020.9","24","  9.3","24","  5.4","24"," 14.0"," 18.1","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72304613766","2023-01-04","35.9172","-75.7024","4.0","MANTEO, NC US","  60.3","24","  58.1","24","9999.9"," 0","015.9","24","  9.9","24"," 11.0","24"," 22.9"," 35.0","  70.3"," ","  53.8"," ","99.99"," ","999.9","010000"
"72304613766","2023-01-05","35.9172","-75.7024","4.0","MANTEO, NC US","  59.7","24","  55.1","24","9999.9"," 0","015.0","24"," 10.0","24","  6.7","24"," 12.0","999.9","  65.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"72304613766","2023-01-06","35.9172","-75.7024","4.0","MANTEO, NC US","  52.8","24","  41.6","24","9999.9"," 0","016.5","24"," 10.0","24","  6.5","24","  8.9"," 15.0","  56.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72304613766","2023-01-07","35.9172","-75.7024","4.0","MANTEO, NC US","  45.1","24","  35.5","24","9999.9"," 0","023.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  51.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72304613766","2023-01-08","35.9172","-75.7024","4.0","MANTEO, NC US","  40.0","24","  34.2","24","9999.9"," 0","026.4","24","  8.1","24","  1.7","24","  7.0","999.9","  51.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"72304613766","2023-01-09","35.9172","-75.7024","4.0","MANTEO, NC US","  48.8","24","  43.8","24","9999.9"," 0","016.8","24","  8.7","24","  5.9","24"," 12.0"," 21.0","  54.7"," ","  44.2"," "," 0.01","G","999.9","110000"
"72304613766","2023-01-10","35.9172","-75.7024","4.0","MANTEO, NC US","  42.5","24","  35.8","24","9999.9"," 0","018.7","24","  9.5","24","  2.0","24","  6.0","999.9","  50.9"," ","  30.2"," "," 0.07","G","999.9","100000"
"72304613766","2023-01-11","35.9172","-75.7024","4.0","MANTEO, NC US","  41.7","24","  37.3","24","9999.9"," 0","020.1","24","  7.5","24","  2.2","24","  8.9"," 14.0","  52.5"," ","  32.0"," "," 0.00","G","999.9","100000"
"72304613766","2023-01-12","35.9172","-75.7024","4.0","MANTEO, NC US","  53.1","24","  46.9","24","9999.9"," 0","019.5","24","  9.9","24","  5.5","24"," 12.0"," 14.0","  62.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"72304613766","2023-01-13","35.9172","-75.7024","4.0","MANTEO, NC US","  55.1","24","  52.1","24","9999.9"," 0","007.2","24","  9.3","24","  9.9","24"," 20.0"," 31.1","  59.0"," ","  45.9"," "," 0.48","G","999.9","010000"
"72304613766","2023-01-14","35.9172","-75.7024","4.0","MANTEO, NC US","  41.4","24","  32.9","24","9999.9"," 0","007.3","24"," 10.0","24"," 14.3","24"," 20.0"," 29.9","  46.8"," ","  35.8"," "," 0.06","G","999.9","010000"
