"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72659304946","2023-01-02","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  23.3","11","  20.4","11","9999.9"," 0","965.2","11","  7.4","11","  6.7","11"," 13.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72659304946","2023-01-03","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  25.0","11","  23.0","11","9999.9"," 0","950.2","10","  1.2","11"," 17.0","11"," 21.0"," 25.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72659304946","2023-01-04","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  24.3","24","  22.0","24","9999.9"," 0","951.7","24","  3.5","24"," 14.2","24"," 18.1"," 22.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72659304946","2023-01-05","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  21.0","24","  18.0","24","9999.9"," 0","960.5","24","  7.9","24"," 13.8","24"," 17.1"," 24.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72659304946","2023-01-06","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  10.3","24","   6.8","24","9999.9"," 0","967.2","24","  8.2","24","  4.4","24","  8.9","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72659304946","2023-01-07","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   5.5","24","   1.9","24","9999.9"," 0","974.4","24","  7.0","18","  2.1","24","  6.0","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","101000"
"72659304946","2023-01-08","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  11.0","24","   6.1","24","9999.9"," 0","970.2","24","  9.0","24","  7.6","24"," 12.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72659304946","2023-01-09","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  24.8","24","  21.3","24","9999.9"," 0","961.8","24","  7.2","24"," 10.1","24"," 15.9"," 19.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72659304946","2023-01-10","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  18.8","16","  15.6","16","9999.9"," 0","958.3","16","  4.8","16","  5.1","16"," 14.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","100000"
"72659304946","2023-01-11","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  24.4","24","  22.6","24","9999.9"," 0","957.1","24","  1.6","24","  5.4","24"," 17.1"," 20.0","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72659304946","2023-01-12","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  20.2","24","  18.1","24","9999.9"," 0","968.7","24","  3.7","24"," 16.6","24"," 22.9"," 31.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72659304946","2023-01-13","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  10.0","24","   6.7","24","9999.9"," 0","976.0","24","  6.4","24","  7.0","24"," 18.1"," 25.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72659304946","2023-01-14","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  20.4","24","  16.8","24","9999.9"," 0","965.1","24","  8.9","24"," 14.1","24"," 22.0"," 28.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72659304946","2023-01-15","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  31.9","24","  27.7","24","9999.9"," 0","954.5","24"," 10.0","24"," 14.3","24"," 21.0"," 27.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72659304946","2023-01-16","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  33.1","24","  32.1","24","9999.9"," 0","946.7","24","  5.4","24","  8.1","24"," 12.0"," 15.0","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"72659304946","2023-01-17","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  28.6","24","  26.8","24","9999.9"," 0","951.8","24","  6.6","24"," 13.7","24"," 17.1"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"72659304946","2023-01-18","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  23.3","24","  21.6","24","9999.9"," 0","961.7","24","  6.2","24","  8.3","24"," 15.0"," 15.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"72659304946","2023-01-19","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  28.2","24","  27.2","24","9999.9"," 0","954.9","24","  3.9","24"," 13.5","24"," 22.9"," 27.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72659304946","2023-01-20","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  21.2","24","  18.7","24","9999.9"," 0","965.6","16","  8.0","24"," 10.9","24"," 19.0"," 25.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72659304946","2023-01-21","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  22.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24","  8.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
