"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71159099999","2023-01-01","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  36.8","24","  35.9","24","1003.3","24","996.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  38.8","*","  34.7","*"," 0.09","G","999.9","000000"
"71159099999","2023-01-02","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  30.5","24","  28.7","24","1003.3","24","995.2"," 8","999.9"," 0","  5.0","24","  9.9"," 16.9","  34.5","*","  24.8","*"," 0.56","G","999.9","000000"
"71159099999","2023-01-03","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  26.6","24","  22.7","24","1014.5","24","006.8"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  32.5"," ","  24.1"," "," 0.02","G","  1.6","000000"
"71159099999","2023-01-04","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  32.9","24","  30.4","24","1010.0","24","002.8"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  35.4"," ","  24.8"," "," 0.09","G","  1.6","000000"
"71159099999","2023-01-05","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  19.1","24","  11.1","24","1020.4","24","012.0"," 8","999.9"," 0","  7.3","24"," 12.0"," 21.0","  35.4"," ","  16.5"," "," 0.00","G","  0.8","000000"
"71159099999","2023-01-06","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  21.1","24","  14.2","24","1021.2","24","013.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  28.9","*","  14.4","*"," 0.00","G","  0.4","000000"
"71159099999","2023-01-07","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  27.0","24","  17.8","24","1014.4","24","007.1"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  30.4"," ","  14.4"," "," 0.00","G","  0.8","000000"
"71159099999","2023-01-08","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  26.5","24","  23.7","23","1007.7","24","000.2"," 8","999.9"," 0","  6.4","24"," 20.0"," 28.9","  30.9","*","  19.8","*"," 0.17","G","999.9","000000"
"71159099999","2023-01-09","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  22.3","24","  16.7","24","1008.7","24","001.1"," 8","999.9"," 0","  8.1","24"," 13.0"," 28.0","  31.6"," ","  19.4"," "," 0.10","G","  2.0","000000"
"71159099999","2023-01-10","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  19.2","24","  11.2","24","1007.1","24","999.6"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  26.8"," ","  14.4"," "," 0.00","G","  2.0","000000"
"71159099999","2023-01-11","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  17.2","22","  12.2","22","1013.7","22","005.3"," 7","999.9"," 0","  4.9","22"," 13.0"," 22.9","  24.3"," ","  13.8"," "," 0.07","G","  2.8","000000"
"71159099999","2023-01-12","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  16.6","16","  11.6","16","1022.4","16","014.8"," 6","999.9"," 0","  7.6","16"," 12.0"," 18.1","  20.1"," ","  15.1"," "," 0.12","G","  3.9","000000"
"71159099999","2023-01-13","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  23.3","23","  19.4","23","1025.5","23","018.1"," 8","999.9"," 0","  4.5","23"," 11.1"," 15.9","  31.5","*","  18.3","*"," 0.00","G","  3.1","000000"
"71159099999","2023-01-14","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  37.8","24","  36.5","24","1008.4","24","001.2"," 8","999.9"," 0","  7.2","24"," 16.9"," 24.9","  44.2"," ","  19.9"," "," 2.31","G","  1.6","000000"
"71159099999","2023-01-15","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  32.9","24","  29.3","24","1016.0","24","007.7"," 8","999.9"," 0","  6.7","24"," 11.1"," 19.0","  44.2"," ","  30.6"," "," 0.78","G","  0.4","000000"
"71159099999","2023-01-16","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  33.9","24","  28.8","24","1020.5","24","013.7"," 8","999.9"," 0"," 13.6","24"," 15.9"," 33.0","  39.9","*","  29.3","*"," 0.42","G","  0.4","000000"
"71159099999","2023-01-17","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  45.8","24","  41.8","24","1000.5","24","993.8"," 8","999.9"," 0"," 10.2","24"," 15.0"," 26.0","  53.8"," ","  30.6"," "," 0.04","G","999.9","000000"
"71159099999","2023-01-18","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  36.2","24","  33.9","24"," 996.8","24","989.4"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  41.5","*","  33.6","*"," 0.07","G","999.9","000000"
"71159099999","2023-01-19","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  33.2","24","  32.1","23"," 998.4","24","990.8"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  34.5","*","  31.1","*"," 0.08","G","999.9","000000"
"71159099999","2023-01-20","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  30.0","24","  24.8","24","1009.1","24","001.5"," 8","999.9"," 0","  5.2","24","  8.9"," 18.1","  35.1"," ","  28.2"," "," 0.07","G","999.9","000000"
"71159099999","2023-01-21","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  27.4","24","  19.5","24","1006.8","24","999.2"," 8","999.9"," 0","  9.4","24"," 12.0"," 22.0","  29.5","*","  24.8","*"," 0.00","G","999.9","000000"
"71159099999","2023-01-22","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  25.3","24","  18.7","24","1014.2","24","006.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  32.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"71159099999","2023-01-23","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  30.5","23","  27.5","23","1014.0","23","006.8"," 8","999.9"," 0","  6.4","23"," 12.0"," 19.0","  34.2","*","  27.7","*"," 0.23","G","999.9","000000"
"71159099999","2023-01-24","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  36.2","21","  33.2","21"," 987.2","20","981.6"," 7","999.9"," 0","  9.1","21"," 14.0"," 26.0","  43.2"," ","  28.6"," "," 0.56","G","999.9","000000"
"71159099999","2023-01-25","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  25.0","24","  17.5","24","1013.9","24","005.2"," 8","999.9"," 0","  9.0","24"," 13.0"," 23.9","  30.2","*","  18.5","*"," 0.00","G","999.9","000000"
"71159099999","2023-01-26","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  25.2","24","  18.2","24","1022.2","24","015.8"," 8","999.9"," 0","  8.0","24"," 21.0"," 42.0","  42.1","*","  18.7","*"," 0.04","G","999.9","000000"
"71159099999","2023-01-27","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  33.8","24","  28.2","24","1000.5","24","992.4"," 8","999.9"," 0"," 12.3","24"," 21.0"," 34.0","  45.9"," ","  19.2"," "," 0.22","G","999.9","000000"
"71159099999","2023-01-28","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  26.2","24","  14.9","24","1023.7","24","015.7"," 8","999.9"," 0","  6.8","24"," 11.1"," 22.0","  40.1"," ","  22.5"," "," 0.01","G","999.9","000000"
"71159099999","2023-01-29","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  25.7","24","  18.8","24","1023.1","24","015.2"," 8","999.9"," 0","  8.9","24"," 15.9"," 29.9","  33.8","*","  17.1","*"," 0.05","G","  0.4","000000"
"71159099999","2023-01-30","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  25.7","23","  21.7","23","1018.6","23","011.4"," 8","999.9"," 0","  5.6","23","  8.9"," 16.9","  35.4"," ","  13.8"," "," 0.13","G","  0.4","000000"
