"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48324099999","2023-01-01","17.6333333","99.25","192.0","THOEN, TH","  69.7"," 8","  60.0"," 8","1017.1"," 8","994.7"," 8","  6.4"," 8","  1.3"," 8","  4.1","999.9","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"48324099999","2023-01-02","17.6333333","99.25","192.0","THOEN, TH","  70.4"," 8","  60.5"," 8","1017.7"," 8","995.3"," 8","  6.5"," 8","  1.3"," 8","  2.9","999.9","  86.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"48324099999","2023-01-03","17.6333333","99.25","192.0","THOEN, TH","  71.1"," 8","  62.4"," 8","1017.5"," 8","995.1"," 8","  6.3"," 8","  1.1"," 8","  5.1","999.9","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"48324099999","2023-01-04","17.6333333","99.25","192.0","THOEN, TH","  72.8"," 8","  64.6"," 8","1016.2"," 8","994.0"," 8","  6.9"," 8","  0.9"," 8","  4.1","999.9","  86.0","*","  59.2"," "," 0.00","I","999.9","000000"
"48324099999","2023-01-05","17.6333333","99.25","192.0","THOEN, TH","  73.6"," 8","  63.5"," 8","1016.0"," 8","993.9"," 8","  7.3"," 8","  3.6"," 8","  8.9","999.9","  87.3","*","  59.5"," "," 0.00","I","999.9","000000"
"48324099999","2023-01-06","17.6333333","99.25","192.0","THOEN, TH","  72.8"," 8","  59.9"," 8","1017.4"," 8","995.1"," 8","  8.3"," 8","  4.0"," 8"," 12.0","999.9","  85.1","*","  59.0"," "," 0.00","I","999.9","000000"
"48324099999","2023-01-07","17.6333333","99.25","192.0","THOEN, TH","  70.0"," 8","  55.9"," 8","1015.6"," 8","993.3"," 8","  6.9"," 8","  1.1"," 8","  2.9","999.9","  86.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"48324099999","2023-01-08","17.6333333","99.25","192.0","THOEN, TH","  69.9"," 8","  58.2"," 8","1015.2"," 8","993.0"," 8","  6.2"," 8","  0.8"," 8","  2.9","999.9","  84.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"48324099999","2023-01-09","17.6333333","99.25","192.0","THOEN, TH","  72.8"," 8","  63.3"," 8","1014.8"," 8","992.6"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"48324099999","2023-01-10","17.6333333","99.25","192.0","THOEN, TH","  75.1"," 8","  64.2"," 8","1012.4"," 8","990.3"," 8","  6.4"," 8","  1.1"," 8","  4.1","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"48324099999","2023-01-11","17.6333333","99.25","192.0","THOEN, TH","  75.1"," 8","  67.3"," 8","1011.0"," 8","989.0"," 8","  5.3"," 8","  0.8"," 8","  2.9","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"48324099999","2023-01-12","17.6333333","99.25","192.0","THOEN, TH","  76.1"," 8","  67.4"," 8","1010.7"," 8","988.7"," 8","  5.7"," 8","  0.7"," 8","  2.9","999.9","  89.6","*","  64.8","*"," 0.00","I","999.9","000000"
"48324099999","2023-01-13","17.6333333","99.25","192.0","THOEN, TH","  72.7"," 8","  59.6"," 8","1011.3"," 8","989.2"," 8","  7.9"," 8","  1.6"," 8","  6.0","999.9","  91.4","*","  57.9","*"," 0.00","I","999.9","100000"
