"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528300465","2023-01-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  36.4","24","  35.5","24","9999.9"," 0","937.0","19","  8.7","24","  4.8","24"," 11.1"," 17.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72528300465","2023-01-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  39.7","24","  35.8","24","9999.9"," 0","940.8","24","  9.6","24","  3.0","24","  8.0"," 15.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72528300465","2023-01-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  34.7"," 6","  32.3"," 6","9999.9"," 0","942.0"," 6","  5.4"," 6","  3.7"," 6","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72528300465","2023-02-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  38.5"," 5","  21.9"," 5","9999.9"," 0","946.9"," 5"," 10.0"," 5","  0.0"," 5","  2.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72528300465","2023-02-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  36.2","24","  31.2","24","9999.9"," 0","940.2","24","  9.0","24","  5.5","24"," 11.1"," 18.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72528300465","2023-02-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  36.1","24","  35.0","24","9999.9"," 0","934.2","24","  8.1","24","  8.6","24"," 14.0"," 28.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72528300465","2023-02-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  25.9","24","  20.0","24","9999.9"," 0","945.4","24","  8.2","24","  6.5","24"," 13.0"," 22.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72528300465","2023-02-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  33.2","23","  13.9","23","9999.9"," 0","941.1","23"," 10.0","23","  3.6","23","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72528300465","2023-02-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  35.0","24","  13.3","24","9999.9"," 0","929.7","24"," 10.0","24","  3.6","24"," 12.0"," 25.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72528300465","2023-02-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  34.5","24","  24.1","24","9999.9"," 0","936.9","24"," 10.0","24","  3.4","24"," 12.0"," 22.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
