"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81873099999","2023-01-01","-6.4","-39.2666666","234.5","IGUATU, BR","  84.0","24","  61.9","24","1011.8","22","985.4","24","999.9"," 0","  4.3","24","  9.5"," 21.6","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2023-01-02","-6.4","-39.2666666","234.5","IGUATU, BR","  80.8","24","  68.0","15","1012.3","22","985.7","24","999.9"," 0","  4.3","24"," 12.4"," 26.8","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81873099999","2023-01-03","-6.4","-39.2666666","234.5","IGUATU, BR","  81.3","24","  66.5","15","1012.2","22","985.7","24","999.9"," 0","  4.1","24","  9.1"," 20.2","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81873099999","2023-01-04","-6.4","-39.2666666","234.5","IGUATU, BR","  82.6","24","  65.1","21","1012.5","22","986.0","24","999.9"," 0","  4.2","24","  7.6"," 17.5","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81873099999","2023-01-05","-6.4","-39.2666666","234.5","IGUATU, BR","  82.2","24","  63.3","22","1012.7","22","986.0","24","999.9"," 0","  3.8","24","  6.6"," 17.3","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81873099999","2023-01-06","-6.4","-39.2666666","234.5","IGUATU, BR","  82.0","24","  63.3","23","1013.4","22","986.7","24","999.9"," 0","  3.2","24","  6.2"," 14.4","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81873099999","2023-01-07","-6.4","-39.2666666","234.5","IGUATU, BR","  82.5","24","  62.1","24","1014.0","22","987.3","24","999.9"," 0","  4.0","24","  8.5"," 17.3","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81873099999","2023-01-08","-6.4","-39.2666666","234.5","IGUATU, BR","  84.0","24","  63.3","24","1013.6","22","987.0","24","999.9"," 0","  4.4","24","  9.9"," 17.1","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81873099999","2023-01-09","-6.4","-39.2666666","234.5","IGUATU, BR","  83.0","24","  65.9","24","1013.7","22","987.1","24","999.9"," 0","  3.5","24","  9.1"," 16.9","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81873099999","2023-01-10","-6.4","-39.2666666","234.5","IGUATU, BR","  83.0","24","  65.2","24","1014.0","22","987.4","24","999.9"," 0","  5.4","24"," 10.7"," 21.2","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
