"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20107099999","2023-01-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  34.1"," 8","  23.8"," 8"," 992.9"," 8","983.5"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  36.9"," ","  31.5"," "," 0.00","F"," 25.2","000000"
"20107099999","2023-01-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  32.0"," 8","  22.8"," 8","1003.2"," 8","993.6"," 8","  5.7"," 8"," 11.9"," 8"," 17.5","999.9","  33.3"," ","  30.2"," "," 0.00","F"," 26.4","011000"
"20107099999","2023-01-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.8"," 8","  20.6"," 8","1014.0"," 8","004.3"," 8","  6.2"," 8"," 11.4"," 8"," 19.4","999.9","  32.2","*","  27.0","*"," 0.00","F","999.9","000000"
"20107099999","2023-01-04","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.4"," 8","  24.9"," 8","1020.2"," 8","010.4"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  31.6"," ","  25.7"," "," 0.05","F"," 28.3","001000"
"20107099999","2023-01-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  33.3"," 8","  27.9"," 8","1023.0"," 8","013.2"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  35.6"," ","  27.1"," "," 0.08","F"," 28.3","011000"
"20107099999","2023-01-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  30.0"," 8","  25.7"," 8","1023.6"," 8","013.8"," 8","  5.3"," 8"," 10.2"," 8"," 11.7","999.9","  32.2"," ","  28.0","*"," 0.09","F"," 30.3","001000"
"20107099999","2023-01-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.0"," 8","  18.9"," 8","1022.6"," 8","012.8"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  29.8","*","  24.6","*"," 0.00","F"," 30.7","000000"
"20107099999","2023-01-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.2"," 8","  16.7"," 8","1014.9"," 8","005.1"," 8","  6.2"," 8"," 10.7"," 8"," 19.4","999.9","  28.6"," ","  23.0","*"," 0.00","F"," 29.9","000000"
"20107099999","2023-01-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.7"," 8","  18.7"," 8","1004.9"," 8","995.2"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  29.5"," ","  23.0"," "," 0.00","F"," 29.5","001000"
"20107099999","2023-01-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.9"," 8","  23.8"," 8"," 994.3"," 8","984.8"," 8","  5.3"," 8","  8.5"," 8"," 13.6","999.9","  31.8"," ","  28.4"," "," 0.08","F"," 29.5","001000"
"20107099999","2023-01-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.5"," 8","  24.4"," 8"," 992.8"," 8","983.2"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  29.7","*","  19.9","*"," 0.12","F"," 29.5","001000"
"20107099999","2023-01-12","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.2"," 8","  21.5"," 8"," 992.0"," 8","982.4"," 8","  4.8"," 8"," 13.4"," 8"," 19.4","999.9","  27.0"," ","  17.8"," "," 0.05","F"," 29.9","001000"
"20107099999","2023-01-13","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.6"," 8","  24.3"," 8"," 988.9"," 8","979.4"," 8","  6.2"," 8"," 16.8"," 8"," 21.4","999.9","  30.0"," ","  25.5"," "," 0.02","F"," 35.8","001000"
"20107099999","2023-01-14","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.8"," 8","  23.0"," 8"," 991.7"," 8","982.2"," 8","  6.2"," 8"," 14.6"," 8"," 25.3","999.9","  30.0"," ","  27.9"," "," 0.01","F"," 33.1","001000"
"20107099999","2023-01-15","78.0666666","14.25","75.0","BARENTSBURG, SV","  23.8"," 8","  14.8"," 8"," 999.3"," 8","989.6"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  28.6","*","  19.0","*"," 0.00","F"," 32.7","000000"
"20107099999","2023-01-16","78.0666666","14.25","75.0","BARENTSBURG, SV","  17.0"," 8","   8.1"," 8","1000.6"," 8","990.8"," 8","  6.2"," 8"," 14.3"," 8"," 19.4","999.9","  18.1"," ","  15.8"," "," 0.00","F"," 31.9","000000"
"20107099999","2023-01-17","78.0666666","14.25","75.0","BARENTSBURG, SV","  19.1"," 8","   8.3"," 8","1004.2"," 8","994.3"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  22.6"," ","  15.1"," "," 0.00","F"," 31.5","000000"
"20107099999","2023-01-18","78.0666666","14.25","75.0","BARENTSBURG, SV","  17.4"," 8","   6.4"," 8","1011.7"," 8","001.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  18.5"," ","  14.9"," "," 0.00","F"," 31.5","000000"
"20107099999","2023-01-19","78.0666666","14.25","75.0","BARENTSBURG, SV","  21.9"," 8","  13.7"," 8","1006.0"," 8","996.2"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  30.4","*","  12.7"," "," 0.00","F"," 31.5","000000"
"20107099999","2023-01-20","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.2"," 8","  23.8"," 8"," 996.1"," 8","986.5"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  30.6"," ","  24.1"," "," 0.00","F"," 31.5","001000"
"20107099999","2023-01-21","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.1"," 8","  19.6"," 8","1006.7"," 8","997.0"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  26.4","*","  21.7","*"," 0.09","F"," 32.3","001000"
"20107099999","2023-01-22","78.0666666","14.25","75.0","BARENTSBURG, SV","  31.4"," 8","  25.9"," 8"," 993.7"," 8","984.2"," 8","  5.3"," 8"," 10.9"," 8"," 17.5","999.9","  35.2"," ","  21.0"," "," 0.13","F"," 31.5","011000"
