"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01357099999","2023-01-11","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  30.0"," 4","  29.2"," 4"," 987.0"," 4","893.3"," 4","999.9"," 0","  7.2"," 4"," 11.1"," 18.8","  30.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-01-12","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  29.5"," 7","  25.9"," 7"," 988.4"," 7","894.5"," 7","999.9"," 0","  6.2"," 7"," 11.1"," 27.0","  32.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-02-14","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  31.4"," 8","  19.6"," 8","1029.3"," 8","931.9"," 8","999.9"," 0","  3.2"," 8","  9.7"," 11.7","  35.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"01357099999","2023-10-18","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  34.5","14","  25.5","14","1018.8","14","923.0","14","999.9"," 0","  2.6","14","  3.9","999.9","  39.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"01357099999","2023-10-19","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  26.7","24","  18.2","24","1019.4","24","922.1","24","999.9"," 0"," 17.2","24"," 27.2","999.9","  33.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"01357099999","2023-10-20","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  24.8","24","  16.4","24","1019.9","24","922.2","24","999.9"," 0"," 22.8","24"," 29.1","999.9","  27.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"01357099999","2023-10-21","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  24.9","24","  19.8","24","1014.8","24","917.6","24","999.9"," 0"," 24.2","24"," 36.9","999.9","  27.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"01357099999","2023-10-22","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  29.4","24","  26.5","24","1010.7","24","914.7","24","999.9"," 0","  4.1","24","  9.7","999.9","  32.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"01357099999","2023-10-23","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  31.1","24","  28.7","24","1013.2","24","917.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  37.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"01357099999","2023-10-24","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  31.3","24","  30.6","24","1017.7","24","921.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  37.8"," ","  27.1"," "," 0.00","I","999.9","000000"
