"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94287099999","2023-01-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  87.8","*","  73.4"," "," 0.01","G","999.9","010000"
"94287099999","2023-01-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 13.0","999.9","  90.1"," ","  75.2","*"," 0.57","G","999.9","010010"
"94287099999","2023-01-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 12.0","999.9","  86.4","*","  75.2","*"," 0.46","G","999.9","011000"
"94287099999","2023-01-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.1","999.9","  87.3"," ","  74.8"," "," 0.77","G","999.9","010000"
"94287099999","2023-01-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  86.9","*","  75.0"," "," 0.13","G","999.9","110000"
"94287099999","2023-01-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","14","  2.9","24","  8.9","999.9","  84.6","*","  73.4","*"," 0.00","G","999.9","011000"
"94287099999","2023-01-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.36","G","999.9","010000"
"94287099999","2023-01-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  8.9","999.9","  87.8","*","  73.0"," "," 0.01","G","999.9","011000"
"94287099999","2023-01-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24"," 11.1"," 15.0","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"94287099999","2023-01-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94287099999","2023-01-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  87.8","*","  77.0"," "," 0.07","G","999.9","010000"
"94287099999","2023-01-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  87.8","*","  75.2","*"," 1.13","G","999.9","011000"
"94287099999","2023-01-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  82.4","*","  75.2"," "," 1.28","G","999.9","011000"
"94287099999","2023-01-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  86.0","*","  75.4"," "," 0.20","G","999.9","010000"
"94287099999","2023-01-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  87.8","*","  75.7"," "," 0.56","G","999.9","010010"
"94287099999","2023-01-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  87.8","*","  76.3"," "," 1.38","G","999.9","010110"
"94287099999","2023-01-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.9","999.9","  87.8","*","  76.1","*"," 1.54","G","999.9","011010"
"94287099999","2023-01-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  82.4","*","  75.9"," "," 0.72","G","999.9","010000"
"94287099999","2023-01-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 15.0","999.9","  86.0","*","  74.5","*"," 0.00","G","999.9","010000"
"94287099999","2023-01-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.01","G","999.9","000000"
"94287099999","2023-01-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.4","24"," 14.0","999.9","  89.6","*","  73.0"," "," 0.07","G","999.9","011000"
"94287099999","2023-01-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  86.0","*","  74.1"," "," 0.02","G","999.9","011000"
"94287099999","2023-01-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"94287099999","2023-01-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"94287099999","2023-01-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24"," 12.0","999.9","  91.4","*","  73.8"," "," 0.13","G","999.9","010000"
"94287099999","2023-01-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  90.0","*","  75.6"," "," 0.17","G","999.9","010000"
"94287099999","2023-01-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1"," 21.0","  89.6","*","  76.6"," "," 0.72","G","999.9","011000"
"94287099999","2023-01-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  88.2","*","  76.6"," "," 0.31","G","999.9","010000"
"94287099999","2023-01-29","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 12.0"," 18.1","  89.6","*","  74.7","*"," 3.97","G","999.9","010100"
"94287099999","2023-01-30","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  87.8","*","  74.5"," "," 0.78","G","999.9","011000"
"94287099999","2023-01-31","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  87.8","*","  76.1"," "," 0.03","G","999.9","011010"
"94287099999","2023-02-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  8.9","999.9","  89.6","*","  78.1"," "," 0.01","G","999.9","000000"
"94287099999","2023-02-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.05","G","999.9","010110"
"94287099999","2023-02-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","24"," 13.0","999.9","  90.0","*","  77.5"," "," 0.07","G","999.9","011110"
"94287099999","2023-02-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.1","24","  8.0","999.9","  87.8","*","  77.7"," "," 0.61","G","999.9","010010"
"94287099999","2023-02-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","24","  8.9","999.9","  87.8","*","  77.7"," "," 1.61","G","999.9","111000"
"94287099999","2023-02-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","24"," 12.0","999.9","  90.0","*","  76.5","*"," 0.07","G","999.9","011000"
"94287099999","2023-02-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","010000"
"94287099999","2023-02-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.7","24"," 15.9","999.9","  89.6","*","  76.5","*"," 0.05","G","999.9","110000"
"94287099999","2023-02-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 11.1","999.9","  88.7","*","  76.1"," "," 0.88","G","999.9","011010"
"94287099999","2023-02-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  76.3","*"," 0.04","G","999.9","010000"
"94287099999","2023-02-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"94287099999","2023-02-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"94287099999","2023-02-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","011000"
"94287099999","2023-02-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  86.2","*","  75.2"," "," 0.79","G","999.9","010000"
"94287099999","2023-02-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 18.1"," 26.0","  87.8","*","  71.6","*"," 1.80","G","999.9","010000"
"94287099999","2023-02-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 12.0","999.9","  80.6","*","  71.8"," "," 1.31","G","999.9","011000"
"94287099999","2023-02-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 12.0","999.9","  81.5"," ","  73.9"," "," 2.65","G","999.9","010000"
"94287099999","2023-02-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  87.8","*","  74.7"," "," 0.07","G","999.9","011000"
"94287099999","2023-02-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 13.0","999.9","  84.6","*","  73.4","*"," 0.57","G","999.9","010000"
"94287099999","2023-02-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  87.8","*","  73.0"," "," 0.01","G","999.9","010000"
