"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65361099999","2023-01-01","8.9833333","1.15","387.0","SOKODE, TO","  77.9"," 7","  39.0"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  3.1"," 7","  8.0","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-02","8.9833333","1.15","387.0","SOKODE, TO","  78.5"," 7","  49.3"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  4.6"," 7","  8.0","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-03","8.9833333","1.15","387.0","SOKODE, TO","  78.8"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.5"," 8","  8.0","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-04","8.9833333","1.15","387.0","SOKODE, TO","  79.8"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  1.5"," 8","  4.1","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-05","8.9833333","1.15","387.0","SOKODE, TO","  79.6"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  1.5"," 8","  6.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-06","8.9833333","1.15","387.0","SOKODE, TO","  79.7"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-07","8.9833333","1.15","387.0","SOKODE, TO","  81.7"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  2.5"," 8","  6.0","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-08","8.9833333","1.15","387.0","SOKODE, TO","  83.7"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  5.3"," 8","  9.9","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-09","8.9833333","1.15","387.0","SOKODE, TO","  84.0"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  5.2"," 8","  8.0","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-10","8.9833333","1.15","387.0","SOKODE, TO","  81.1"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.8"," 8","  9.9","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-11","8.9833333","1.15","387.0","SOKODE, TO","  79.6"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  3.5"," 8","  9.9","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-12","8.9833333","1.15","387.0","SOKODE, TO","  76.8"," 6","  49.3"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  2.0"," 6","  6.0","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-13","8.9833333","1.15","387.0","SOKODE, TO","  78.4"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  1.5"," 8","  4.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-14","8.9833333","1.15","387.0","SOKODE, TO","  80.2"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  3.0"," 8","  8.0","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-15","8.9833333","1.15","387.0","SOKODE, TO","  78.4"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.0"," 8","  8.0","999.9","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-16","8.9833333","1.15","387.0","SOKODE, TO","  79.7"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  1.5"," 8","  6.0","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-17","8.9833333","1.15","387.0","SOKODE, TO","  81.5"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.3"," 8","  8.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-18","8.9833333","1.15","387.0","SOKODE, TO","  78.5"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.8"," 8","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"65361099999","2023-01-19","8.9833333","1.15","387.0","SOKODE, TO","  79.2"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  0.7"," 8","  1.9","999.9","  95.0","*","  64.8"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-20","8.9833333","1.15","387.0","SOKODE, TO","  79.4"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  1.0"," 8","  4.1","999.9","  95.0","*","  63.5"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-21","8.9833333","1.15","387.0","SOKODE, TO","  81.4"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  1.5"," 8","  6.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-22","8.9833333","1.15","387.0","SOKODE, TO","  83.1"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.0"," 8","  6.0","999.9","  98.6","*","  66.6"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-23","8.9833333","1.15","387.0","SOKODE, TO","  83.8"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  1.3"," 8","  4.1","999.9","  96.8","*","  69.4"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-24","8.9833333","1.15","387.0","SOKODE, TO","  84.2"," 8","  66.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  1.5"," 8","  4.1","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-25","8.9833333","1.15","387.0","SOKODE, TO","  84.3"," 8","  66.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.0"," 8","  6.0","999.9"," 100.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-26","8.9833333","1.15","387.0","SOKODE, TO","  81.7"," 8","  55.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.0"," 8","  6.0","999.9","  98.6","*","  63.9"," "," 0.00","I","999.9","000000"
"65361099999","2023-01-27","8.9833333","1.15","387.0","SOKODE, TO","  82.8"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  0.8"," 8","  4.1","999.9"," 100.4","*","  64.0"," "," 0.00","I","999.9","000000"
