"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01281099999","2023-01-12","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  37.0"," 5","  33.9"," 5"," 978.4"," 5","961.6"," 5","999.9"," 0","  7.3"," 5"," 11.3"," 21.0","  41.7"," ","  31.8"," "," 0.00","I"," 20.1","000000"
"01281099999","2023-01-25","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  41.4"," 4","  40.4"," 4","1003.4"," 4","986.4"," 4","999.9"," 0","  8.2"," 4"," 10.9"," 21.0","  42.4"," ","  41.0"," "," 1.18","G","  1.2","000000"
"01281099999","2023-01-28","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  33.0"," 9","  30.0"," 9","1003.6"," 9","986.2"," 9","999.9"," 0"," 10.3"," 9"," 14.0"," 31.1","  35.8"," ","  31.5"," "," 0.00","G"," 16.9","000000"
"01281099999","2023-01-29","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  32.2"," 4","  30.6"," 4"," 999.6"," 4","982.2"," 4","999.9"," 0","  4.9"," 4","  8.9"," 20.4","  34.2"," ","  31.5"," "," 0.00","I"," 17.3","000000"
"01281099999","2023-02-14","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  36.4","10","  35.2","10","1026.4","10","008.8","10","999.9"," 0","  2.1","10","  4.5","999.9","  37.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"01281099999","2023-10-08","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  32.9"," 4","  32.4"," 4","1015.5"," 4","997.9"," 4","999.9"," 0","  1.4"," 4","  4.5"," 10.7","  36.3"," ","  32.4","*"," 0.00","I","  0.4","000000"
"01281099999","2023-10-11","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  40.5"," 4","  39.7"," 4"," 984.1"," 4","967.3"," 4","999.9"," 0","  2.2"," 4","  3.9"," 12.8","  45.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"01281099999","2023-10-13","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  39.6"," 5","  38.7"," 5"," 997.0"," 5","980.0"," 5","999.9"," 0","  3.1"," 5","  4.3"," 12.4","  42.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"01281099999","2023-10-18","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  29.7"," 6","  28.9"," 6","1021.2"," 6","003.4"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  35.4"," ","  25.9"," "," 0.00","E","999.9","000000"
"01281099999","2023-10-19","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  26.0"," 8","  21.3"," 8","1026.1"," 8","008.0"," 8","999.9"," 0","  4.4"," 8","  7.8"," 14.0","  34.5"," ","  19.6"," "," 0.00","E","999.9","000000"
