"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72561024030","2023-01-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.3","24","  27.9","24","1010.4","23","861.5","24"," 10.0","24","  7.7","23"," 13.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-01-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  29.0","24","  26.2","24","1012.8","12","862.0","24","  4.6","24"," 11.1","24"," 17.1"," 22.9","  37.9"," ","  26.1"," "," 0.07","G","999.9","111000"
"72561024030","2023-01-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  24.9","24","  21.7","24","1011.2","12","859.8","24","  5.8","24"," 13.9","24"," 20.0"," 24.1","  30.9"," ","  19.0"," "," 0.14","G","999.9","001000"
"72561024030","2023-01-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  24.4","24","  17.5","24","1015.5","24","863.6","24","  9.8","24"," 15.5","24"," 25.1"," 35.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-01-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  19.8","24","  12.5","24","1023.0","24","869.6","24"," 10.0","24"," 10.7","24"," 17.1","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72561024030","2023-01-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  21.3","24","  14.7","24","1019.0","23","865.8","24"," 10.0","23","  5.7","23","  9.9","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72561024030","2023-01-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  30.0","24","  25.6","24","1024.4","18","872.3","24","  7.6","24","  6.5","24"," 11.1","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72561024030","2023-01-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  25.7","24","  20.1","24","1023.7","23","871.3","24","  8.9","24","  8.7","24"," 14.0","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72561024030","2023-01-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  35.1","24","  24.1","24","1017.2","24","866.8","24"," 10.0","24"," 10.4","24"," 19.0"," 22.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72561024030","2023-01-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.7","24","  27.5","24","1010.4","24","861.4","24"," 10.0","24","  5.5","22","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-01-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  30.4","24","  27.8","24","1010.3","19","861.7","24","  7.1","24","  5.3","24"," 11.1","999.9","  32.0","*","  28.0","*"," 0.00","G","999.9","101000"
"72561024030","2023-01-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  27.8","24","  23.9","24","1028.3","22","874.5","24","  9.0","24","  9.4","24"," 14.0","999.9","  35.1"," ","  16.0"," "," 0.22","G","999.9","001000"
"72561024030","2023-01-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  23.9","24","  16.9","24","1028.7","24","874.8","24"," 10.0","24","  9.3","24"," 14.0","999.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72561024030","2023-01-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.5","24","  26.3","24","1013.4","24","863.7","24"," 10.0","24","  9.0","24"," 14.0","999.9","  42.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72561024030","2023-01-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  33.7","24","  27.5","24","1002.5","24","854.6","24"," 10.0","24","  5.7","24"," 12.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-01-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  36.1","24","  30.0","24","1001.0","22","853.4","24","  9.1","24"," 10.5","24"," 17.1"," 22.9","  43.0"," ","  25.0"," "," 0.23","G","999.9","010000"
"72561024030","2023-01-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  27.4","24","  24.5","24","1007.4","20","858.3","24","  7.7","24","  4.3","24"," 12.0","999.9","  43.0"," ","  19.9"," "," 0.04","G","999.9","100000"
"72561024030","2023-01-18","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  26.3","24","  24.4","24","1009.0","12","858.5","24","  0.9","24"," 13.8","24"," 22.9"," 28.0","  34.0"," ","  19.9"," "," 0.22","G","999.9","111000"
"72561024030","2023-01-19","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  22.2","24","  17.0","24","1016.3","18","863.1","24","  7.8","24"," 14.6","24"," 22.0"," 29.9","  28.0"," ","  12.9"," "," 0.09","G","999.9","001000"
"72561024030","2023-01-20","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  15.5","24","   9.0","24","1025.4","24","870.6","24"," 10.0","24"," 10.1","24"," 14.0","999.9","  28.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-01-21","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  21.3","24","  16.8","24","1023.4","23","869.6","24","  9.6","24"," 11.9","23"," 20.0","999.9","  28.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72561024030","2023-01-22","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  22.3","24","  17.7","24","1016.8","22","864.4","24"," 10.0","24","  9.3","24"," 15.9","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72561024030","2023-01-23","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  26.7","24","  21.5","24","1021.0","22","868.7","24"," 10.0","24","  9.4","24"," 15.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72561024030","2023-01-24","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  21.9","24","  17.1","24","1020.6","21","867.7","24","  8.4","24"," 12.5","24"," 18.1"," 22.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-01-25","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  22.2","24","  16.5","24","1021.8","20","868.9","24","  9.6","24"," 15.0","24"," 24.1"," 31.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72561024030","2023-01-26","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  25.6","24","  18.4","24","1023.1","24","870.4","24"," 10.0","24"," 15.8","24"," 21.0"," 27.0","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-01-27","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  30.8","24","  23.4","24","1013.9","22","863.6","24","  9.2","24"," 17.5","24"," 32.1"," 45.1","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72561024030","2023-01-28","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  21.8","24","  17.4","24","1010.6","14","861.8","24","  6.6","24"," 12.7","24"," 21.0"," 27.0","  35.1"," ","  10.9"," "," 0.00","G","999.9","101000"
"72561024030","2023-01-29","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","   1.2","24","  -3.7","24","1029.4","10","871.1","24","  5.5","24","  9.5","24"," 20.0"," 24.1","  10.9","*","  -2.0","*"," 0.00","G","999.9","001000"
"72561024030","2023-01-30","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  -1.8","24","  -7.0","24","1031.8","22","872.7","24","  7.8","24","  5.1","24","  9.9","999.9","   1.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72561024030","2023-01-31","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  -1.1","24","  -8.8","24","1030.3","24","871.0","24"," 10.0","24"," 10.0","24"," 15.9","999.9","  16.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  12.7","24","   3.7","24","1025.9","24","869.6","24"," 10.0","24","  9.2","24"," 14.0","999.9","  32.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  20.4","24","  13.0","24","1028.2","24","873.7","24"," 10.0","24","  9.7","24"," 14.0","999.9","  35.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  22.9","24","  14.8","24","1028.6","24","874.4","24","  9.3","24"," 10.4","24"," 18.1","999.9","  39.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  33.8","24","  22.5","24","1018.7","24","867.9","24"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72561024030","2023-02-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  29.5","24","  21.3","24","1019.0","24","868.0","24"," 10.0","24"," 10.6","24"," 19.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  29.9","24","  23.4","24","1010.3","23","860.4","24","  9.9","24"," 15.3","24"," 24.1"," 34.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72561024030","2023-02-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  29.2","24","  21.9","24","1023.1","24","871.3","24"," 10.0","24"," 12.6","24"," 17.1","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  25.0","24","  18.5","24","1021.4","24","868.9","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  28.2","24","  22.9","24","1022.3","14","872.2","24","  7.0","24"," 19.5","24"," 28.9"," 36.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"72561024030","2023-02-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  16.6","24","   9.1","24","1033.3","24","877.6","24"," 10.0","24"," 10.4","24"," 20.0","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  24.3","24","  17.0","24","1023.5","24","870.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  42.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  32.0","24","  24.5","24","1017.3","24","866.6","24","  9.3","24"," 10.3","24"," 15.9","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  28.6","24","  22.7","24","1013.0","24","862.5","24"," 10.0","24","  7.6","24"," 11.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  33.8","24","  24.8","24"," 993.5","24","846.7","24","  9.9","24"," 14.8","24"," 33.0"," 47.0","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  20.0","24","  14.1","24","1010.9","10","861.7","24","  6.7","24"," 21.1","24"," 28.9"," 38.1","  39.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72561024030","2023-02-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  16.9","24","   5.6","24","1025.5","23","870.5","24","  9.4","24"," 12.7","24"," 15.9","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72561024030","2023-02-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  22.6","24","  13.4","24","1025.3","24","871.2","24"," 10.0","24","  8.8","24"," 12.0","999.9","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-18","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  32.3","24","  25.1","24","1015.3","24","864.9","24"," 10.0","24","  7.1","24"," 13.0","999.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72561024030","2023-02-19","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.0","24","  21.2","24","1011.6","24","860.3"," 5"," 10.0","24"," 15.2","24"," 27.0"," 35.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-20","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  37.0","24","  24.9","24","1008.9","24","999.9"," 0"," 10.0","24"," 14.7","23"," 29.9"," 41.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-21","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  32.5","24","  28.4","24","1000.8","21","852.4","20","  9.8","24","  7.8","24"," 14.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-22","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","   9.1","24","   4.1","24","1000.5"," 8","851.9","24","  3.4","24"," 17.8","24"," 26.0"," 39.0","  37.0","*","  -2.9","*"," 0.01","G","999.9","101000"
"72561024030","2023-02-23","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  -4.7","24"," -11.8","24","1026.0","19","864.9","24","  7.8","24"," 10.9","24"," 19.0"," 24.1","  10.0"," "," -11.0"," "," 0.02","G","999.9","001000"
"72561024030","2023-02-24","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","   4.4","24","  -0.9","24","1031.3","16","872.3","24","  7.4","24"," 12.0","23"," 21.0"," 26.0","  19.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"72561024030","2023-02-25","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  23.9","24","  14.9","24","1023.1","24","869.1","24"," 10.0","24","  8.0","24"," 15.0","999.9","  45.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72561024030","2023-02-26","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  33.2","24","  27.8","24","1007.3","24","858.2","24","  9.5","24","  5.8","24"," 11.1","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-27","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  40.7","24","  26.9","24","1001.5","24","854.5","24"," 10.0","24"," 18.0","24"," 26.0"," 34.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-02-28","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.4","24","  27.3","24","1003.7","24","855.9","24"," 10.0","24"," 10.3","24"," 36.9"," 52.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72561024030","2023-03-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  30.4","24","  15.0","24","1009.9","24","860.4","24"," 10.0","24"," 14.2","24"," 35.0"," 46.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72561024030","2023-03-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  29.1","24","  23.2","24","1010.5","22","860.4","24"," 10.0","24","  9.9","24"," 19.0","999.9","  39.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72561024030","2023-03-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.1","24","  24.6","24","1006.4","24","857.6","24"," 10.0","24"," 10.4","24"," 18.1"," 21.0","  42.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72561024030","2023-03-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  29.3","24","  20.5","24","1014.5","21","863.6","24","  9.0","24"," 10.2","23"," 22.0"," 29.9","  44.1"," ","  19.9"," "," 0.01","G","999.9","001000"
"72561024030","2023-03-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.4","24","  25.0","24","1009.1","23","859.8","24"," 10.0","24"," 11.9","24"," 22.9"," 41.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2023-03-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  29.3","24","  20.8","24","1017.2","19","867.5","24"," 10.0","24"," 10.4","24"," 15.0"," 20.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-03-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  25.1","24","  22.7","24","1023.7","17","871.1","24","  6.7","24","  8.7","24"," 13.0","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-03-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  26.7","24","  23.6","24","1025.7","12","872.5","24","  7.5","24","  7.4","24"," 15.0","999.9","  28.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72561024030","2023-03-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  28.6","24","  24.9","24","1022.0","10","869.6","24","  5.7","24"," 13.6","24"," 21.0"," 29.9","  39.9"," ","  24.1"," "," 0.01","G","999.9","111000"
"72561024030","2023-03-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  28.6","24","  24.5","24","1016.8","21","866.3","24","  9.5","24"," 12.4","24"," 24.1"," 31.1","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72561024030","2023-03-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  39.1","24","  22.8","24","1005.9","24","857.9","24","  9.6","24"," 15.7","24"," 27.0"," 36.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72561024030","2023-03-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  28.9","24","  14.3","24","1018.9","24","868.2","24"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-03-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  30.9","24","  19.3","24","1022.4","24","870.6","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-03-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  42.8","24","  24.6","24","1014.4","24","865.6","24"," 10.0","24"," 12.1","24"," 20.0"," 32.1","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-03-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  46.6","24","  26.8","24","1004.9","24","858.5","24"," 10.0","24","  6.6","23"," 15.0"," 22.0","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-03-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  33.4","24","  26.8","24","1011.5","14","863.8","24","  6.3","24"," 20.1","24"," 32.1"," 42.9","  57.0","*","  24.1","*"," 0.23","G","999.9","011000"
"72561024030","2023-03-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  27.4","24","  15.1","24","1024.2","23","871.6","24","  9.7","24"," 15.6","24"," 31.1"," 42.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72561024030","2023-03-18","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  24.4","24","   8.4","24","1028.7","24","875.1","24"," 10.0","24"," 11.1","24"," 21.0"," 33.0","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-03-19","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  32.2","24","  10.0","24","1023.2","24","871.1","24"," 10.0","24"," 12.7","24"," 19.0"," 26.0","  55.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72561024030","2023-03-20","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  36.3","24","  17.1","24","1009.7","24","861.3","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
