"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71633099999","2023-01-01","44.75","-81.1","222.19","WIARTON A, CA","  34.6","24","  33.1","24","1012.9","24","985.5","24","  9.1","24","  3.8","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.04","G","999.9","011000"
"71633099999","2023-01-02","44.75","-81.1","222.19","WIARTON A, CA","  37.0","24","  32.7","24","1017.5","24","990.1","24"," 13.1","24","  6.0","24","  9.9"," 18.1","  39.2","*","  35.6","*"," 0.02","G","999.9","010000"
"71633099999","2023-01-03","44.75","-81.1","222.19","WIARTON A, CA","  35.3","24","  32.0","24","1014.5","24","987.1","24"," 11.9","24","  6.2","24"," 12.0"," 18.1","  39.0"," ","  31.6"," "," 0.00","G","999.9","010000"
"71633099999","2023-01-04","44.75","-81.1","222.19","WIARTON A, CA","  36.0","24","  35.3","24","1008.4","24","981.2","24","  8.0","23"," 10.8","23"," 17.1"," 26.0","  38.3"," ","  31.6"," "," 0.22","G","999.9","010000"
"71633099999","2023-01-05","44.75","-81.1","222.19","WIARTON A, CA","  36.2","24","  34.9","24","1009.3","24","982.1","24","  7.0","24"," 10.4","24"," 17.1"," 26.0","  39.2","*","  33.8","*"," 0.78","G","999.9","011000"
"71633099999","2023-01-06","44.75","-81.1","222.19","WIARTON A, CA","  33.8","24","  33.1","24","1014.4","24","986.9","24","  5.6","24","  3.1","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.18","G","999.9","011000"
"71633099999","2023-01-07","44.75","-81.1","222.19","WIARTON A, CA","  27.0","24","  23.0","24","1024.1","24","996.0","24"," 11.5","24","  4.9","24","  8.9"," 15.0","  35.8"," ","  21.0"," "," 0.02","G","999.9","001000"
"71633099999","2023-01-08","44.75","-81.1","222.19","WIARTON A, CA","  25.0","24","  19.6","24","1026.3","24","998.1","24"," 14.6","24","  6.4","24"," 11.1"," 15.9","  30.2","*","  19.4","*"," 0.00","G","  0.4","001000"
"71633099999","2023-01-09","44.75","-81.1","222.19","WIARTON A, CA","  31.4","24","  26.6","24","1015.6","24","988.0","24"," 13.5","24","  9.9","24"," 14.0"," 21.0","  33.8","*","  29.5","*"," 0.00","G","999.9","001000"
"71633099999","2023-01-10","44.75","-81.1","222.19","WIARTON A, CA","  27.4","24","  22.0","24","1018.0","24","990.2","24"," 14.4","23","  5.4","23","  9.9","999.9","  32.0","*","  24.8","*"," 0.02","G","  0.4","001000"
"71633099999","2023-01-11","44.75","-81.1","222.19","WIARTON A, CA","  27.1","24","  22.5","24","1018.3","24","990.3","24"," 13.6","24","  7.5","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","G","  0.4","001000"
"71633099999","2023-01-12","44.75","-81.1","222.19","WIARTON A, CA","  33.7","24","  31.9","24","1011.8","24","984.4","24","  7.5","24","  4.8","24","  9.9"," 18.1","  37.4","*","  32.0","*"," 0.21","G","  0.4","011000"
"71633099999","2023-01-13","44.75","-81.1","222.19","WIARTON A, CA","  26.2","24","  21.5","24","1015.2","24","987.2","24","  9.5","24"," 10.6","24"," 14.0"," 27.0","  32.0","*","  23.0","*"," 0.02","G","  0.4","001000"
"71633099999","2023-01-14","44.75","-81.1","222.19","WIARTON A, CA","  18.3","24","  12.6","24","1023.1","24","994.4","24"," 10.9","24","  6.6","24"," 12.0"," 19.0","  23.0","*","  14.0","*"," 0.06","G","  0.8","001000"
"71633099999","2023-01-15","44.75","-81.1","222.19","WIARTON A, CA","  19.0","24","  10.2","24","1026.2","24","997.5","24"," 15.0","24","  4.0","24","  7.0","999.9","  35.6","*","   8.6","*"," 0.00","G","  0.8","000000"
"71633099999","2023-01-16","44.75","-81.1","222.19","WIARTON A, CA","  30.4","24","  13.7","24","1019.8","24","991.9","24"," 15.0","24","  5.0","24","  8.0","999.9","  44.6","*","  17.6","*"," 0.00","G","  0.4","000000"
"71633099999","2023-01-17","44.75","-81.1","222.19","WIARTON A, CA","  36.9","24","  29.8","24","1002.2","24","975.2","24","  6.5","24","  6.6","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.17","G","999.9","010000"
"71633099999","2023-01-18","44.75","-81.1","222.19","WIARTON A, CA","  35.7","24","  33.9","24","1007.6","24","980.4","24","  8.4","24","  6.8","24"," 12.0"," 17.1","  39.2","*","  33.8","*"," 0.13","G","999.9","010000"
"71633099999","2023-01-19","44.75","-81.1","222.19","WIARTON A, CA","  31.7","24","  28.7","24","1010.7","24","983.2","24"," 11.3","24"," 12.4","24"," 20.0"," 31.1","  33.8","*","  30.2","*"," 0.06","G","999.9","011000"
"71633099999","2023-01-20","44.75","-81.1","222.19","WIARTON A, CA","  29.2","24","  27.8","24","1005.9","24","978.5","24","  6.9","24","  6.6","24"," 13.0"," 18.1","  32.4","*","  24.8","*"," 0.27","G","  0.4","011000"
"71633099999","2023-01-21","44.75","-81.1","222.19","WIARTON A, CA","  27.0","23","  24.3","23","1020.5","23","992.5","23","  9.8","23","  4.9","23","  9.9","999.9","  32.5"," ","  23.7"," "," 0.00","G","  0.4","001000"
"71633099999","2023-01-22","44.75","-81.1","222.19","WIARTON A, CA","  30.1","24","  27.6","24","1015.5","24","987.8","24","  8.4","24","  6.2","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.05","G","  0.8","001000"
"71633099999","2023-01-23","44.75","-81.1","222.19","WIARTON A, CA","  29.2","24","  27.1","24","1011.6","24","984.0","24","  9.9","23","  4.3","23"," 13.0"," 20.0","  32.0","*","  23.0","*"," 0.06","G","  0.8","001000"
"71633099999","2023-01-24","44.75","-81.1","222.19","WIARTON A, CA","  31.3","24","  26.2","24","1015.0","24","987.4","24"," 10.9","24"," 10.9","24"," 19.0"," 28.9","  34.0"," ","  20.7"," "," 0.12","G","  2.4","001000"
"71633099999","2023-01-25","44.75","-81.1","222.19","WIARTON A, CA","  30.4","24","  27.1","24","1016.5","24","988.9","24","  7.7","24","  8.6","24"," 20.0"," 27.0","  32.0","*","  28.4","*"," 0.08","G","  2.8","001000"
"71633099999","2023-01-26","44.75","-81.1","222.19","WIARTON A, CA","  26.9","24","  22.9","24","1004.1","24","976.6","24","  9.0","24","  7.9","24"," 19.0"," 27.0","  30.2","*","  24.8","*"," 0.65","G","  9.4","001000"
"71633099999","2023-01-27","44.75","-81.1","222.19","WIARTON A, CA","  24.8","24","  21.3","24","1011.1","24","983.3","24"," 11.2","24","  8.2","24"," 22.9"," 32.1","  30.0"," ","  16.3"," "," 0.07","G"," 10.2","001000"
"71633099999","2023-01-28","44.75","-81.1","222.19","WIARTON A, CA","  27.8","24","  20.6","24","1014.4","24","986.7","24","  9.8","24"," 12.3","24"," 19.0"," 29.9","  33.1"," ","  16.3"," "," 0.18","G"," 11.4","001000"
"71633099999","2023-01-29","44.75","-81.1","222.19","WIARTON A, CA","  23.4","24","  19.8","24","1021.4","24","993.3","24","  5.9","24","  7.1","24"," 14.0"," 25.1","  25.3","*","  19.4","*"," 0.39","G"," 15.4","001000"
"71633099999","2023-01-30","44.75","-81.1","222.19","WIARTON A, CA","  19.7","24","  14.0","24","1022.9","24","994.6","24","  7.5","24","  7.4","24"," 15.0"," 22.9","  25.5"," ","  15.4"," "," 0.11","G"," 16.5","001000"
"71633099999","2023-01-31","44.75","-81.1","222.19","WIARTON A, CA","  16.2","24","   9.6","24","1025.2","24","996.7","24","  9.3","24","  6.8","24"," 12.0"," 20.0","  25.2"," ","  10.6"," "," 0.12","G"," 17.3","001000"
"71633099999","2023-02-01","44.75","-81.1","222.19","WIARTON A, CA","  18.6","23","  10.2","23","1022.6","23","994.1","23"," 10.3","23"," 11.6","23"," 15.0"," 28.9","  25.0","*","  13.5","*"," 0.02","G"," 16.1","001000"
"71633099999","2023-02-02","44.75","-81.1","222.19","WIARTON A, CA","  27.4","23","  20.2","23","1014.4","23","986.7","23"," 13.3","23"," 14.7","23"," 21.0"," 32.1","  31.1"," ","  13.6"," "," 0.00","G"," 14.2","001000"
"71633099999","2023-02-03","44.75","-81.1","222.19","WIARTON A, CA","   1.5","24","  -8.6","24","1024.7","24","995.4","24"," 11.9","23"," 10.0","23"," 15.9"," 33.0","  31.1"," ","  -8.1"," "," 0.05","G"," 13.0","001000"
"71633099999","2023-02-04","44.75","-81.1","222.19","WIARTON A, CA","   6.9","23","  -2.7","23","1028.2","23","998.9","23"," 13.9","23"," 11.7","23"," 20.0"," 33.0","  21.2","*","  -4.0","*"," 0.03","G"," 12.6","001000"
"71633099999","2023-02-05","44.75","-81.1","222.19","WIARTON A, CA","  31.5","24","  24.4","24","1010.7","24","983.2","24"," 14.8","23"," 12.1","23"," 15.9"," 24.1","  37.4","*","  21.2","*"," 0.00","G"," 11.8","001000"
"71633099999","2023-02-06","44.75","-81.1","222.19","WIARTON A, CA","  25.1","24","  19.5","24","1021.3","24","993.2","24"," 12.0","24","  5.3","24","  8.9"," 18.1","  33.8","*","  19.4","*"," 0.00","G","  9.1","001000"
"71633099999","2023-02-07","44.75","-81.1","222.19","WIARTON A, CA","  29.3","24","  24.7","24","1014.5","24","986.9","24"," 13.9","24"," 13.4","24"," 24.1"," 36.9","  41.9"," ","  17.4"," "," 0.10","G","  7.9","010000"
"71633099999","2023-02-08","44.75","-81.1","222.19","WIARTON A, CA","  35.5","24","  27.6","24","1020.7","24","993.1","24"," 15.0","24","  8.4","24"," 13.0"," 20.0","  41.9"," ","  22.1"," "," 0.01","G","  6.3","000000"
"71633099999","2023-02-09","44.75","-81.1","222.19","WIARTON A, CA","  33.9","23","  30.3","23","1013.9","23","986.5","23"," 11.5","23","  6.6","23"," 11.1"," 15.0","  40.3"," ","  29.5"," "," 0.16","G","  3.9","010000"
"71633099999","2023-02-10","44.75","-81.1","222.19","WIARTON A, CA","  33.2","24","  31.4","24","1008.2","24","980.8","24","  4.2","24"," 11.9","24"," 19.0"," 28.9","  41.0","*","  26.6","*"," 0.45","G","  2.4","011000"
"71633099999","2023-02-11","44.75","-81.1","222.19","WIARTON A, CA","  24.3","24","  17.3","24","1023.7","24","995.6","24"," 13.2","24","  9.7","24"," 19.0"," 28.9","  33.8","*","  12.2","*"," 0.10","G","  3.1","001000"
"71633099999","2023-02-12","44.75","-81.1","222.19","WIARTON A, CA","  33.7","24","  24.6","24","1016.6","24","989.1","24"," 15.0","23","  8.1","23"," 15.9"," 19.0","  41.0","*","  26.2","*"," 0.00","G","  2.4","000000"
"71633099999","2023-02-13","44.75","-81.1","222.19","WIARTON A, CA","  32.7","24","  26.8","24","1004.5","24","977.3","24"," 14.8","24","  8.1","24"," 12.0"," 20.0","  40.1"," ","  25.9"," "," 0.00","G","  2.0","001000"
"71633099999","2023-02-14","44.75","-81.1","222.19","WIARTON A, CA","  35.1","24","  29.3","24","1012.6","24","985.2","24"," 15.0","24","  7.9","24"," 14.0"," 17.1","  44.6","*","  28.4","*"," 0.00","G","  1.2","000000"
"71633099999","2023-02-15","44.75","-81.1","222.19","WIARTON A, CA","  44.2","24","  33.0","24","1003.2","24","976.5","24"," 14.2","24"," 16.1","24"," 22.9"," 39.0","  47.5"," ","  28.2"," "," 0.19","G","  0.4","010000"
"71633099999","2023-02-16","44.75","-81.1","222.19","WIARTON A, CA","  28.9","24","  24.5","24","1015.6","24","987.9","24"," 12.7","24","  9.2","24"," 19.0"," 34.0","  41.0","*","  23.0","*"," 0.06","G","  0.4","011000"
"71633099999","2023-02-17","44.75","-81.1","222.19","WIARTON A, CA","  18.7","24","  14.4","24","1014.9","24","986.6","24","  3.2","24","  9.7","24"," 17.1"," 28.0","  26.6","*","  14.0","*"," 0.56","G","  5.9","001000"
"71633099999","2023-02-18","44.75","-81.1","222.19","WIARTON A, CA","  24.3","24","  18.4","24","1020.5","24","992.4","24"," 15.0","24"," 10.7","24"," 20.0"," 28.9","  32.0","*","  12.2","*"," 0.02","G","  5.5","001000"
"71633099999","2023-02-19","44.75","-81.1","222.19","WIARTON A, CA","  34.0","24","  25.2","24","1014.4","24","987.0","24"," 15.0","24"," 11.8","24"," 20.0"," 29.9","  42.8","*","  26.6","*"," 0.00","G","  4.7","000000"
"71633099999","2023-02-20","44.75","-81.1","222.19","WIARTON A, CA","  33.0","24","  24.2","24","1007.1","24","979.8","24"," 15.0","23","  8.4","23"," 14.0"," 20.0","  41.0","*","  24.8","*"," 0.00","G","  2.4","000000"
"71633099999","2023-02-21","44.75","-81.1","222.19","WIARTON A, CA","  28.8","24","  21.9","24","1000.6","24","973.3","24"," 13.6","22"," 11.5","22"," 21.0"," 31.1","  36.3"," ","  22.5"," "," 0.02","G","  2.4","001000"
"71633099999","2023-02-22","44.75","-81.1","222.19","WIARTON A, CA","  23.2","24","  16.5","24","1016.7","24","988.7","24","  8.1","23","  9.2","23"," 15.0"," 22.0","  28.4","*","  21.2","*"," 0.02","G","  2.4","001000"
"71633099999","2023-02-23","44.75","-81.1","222.19","WIARTON A, CA","  19.2","24","  16.0","24","1013.7","24","985.5","24","  2.1","24"," 12.8","24"," 18.1"," 26.0","  23.2"," ","  17.6"," "," 0.64","G","  9.4","011000"
"71633099999","2023-02-24","44.75","-81.1","222.19","WIARTON A, CA","  12.3","24","   7.5","24","1028.3","24","999.4","24","  8.3","24","  5.9","24","  8.9"," 17.1","  21.7"," ","   4.6"," "," 0.05","G","  9.4","011000"
"71633099999","2023-02-25","44.75","-81.1","222.19","WIARTON A, CA","  17.1","24","  11.1","24","1029.1","24","000.4","24"," 11.0","24","  7.4","24"," 15.0"," 20.0","  26.6","*","  12.2","*"," 0.04","G","  9.4","001000"
"71633099999","2023-02-26","44.75","-81.1","222.19","WIARTON A, CA","  28.8","24","  21.3","24","1011.8","24","984.2","24"," 12.7","24"," 12.7","24"," 18.1"," 27.0","  32.0","*","  24.8","*"," 0.00","G","  9.4","001000"
"71633099999","2023-02-27","44.75","-81.1","222.19","WIARTON A, CA","  21.7","24","  12.6","24","1011.8","24","984.4","23"," 14.4","23","  9.2","23"," 21.0"," 28.0","  31.5"," ","   5.5"," "," 0.01","G","  9.4","101000"
"71633099999","2023-02-28","44.75","-81.1","222.19","WIARTON A, CA","  27.8","24","  24.4","24","1001.8","24","974.4","24","  7.6","24"," 10.3","24"," 19.0"," 31.1","  33.8","*","  23.0","*"," 0.42","G"," 13.8","001000"
"71633099999","2023-03-01","44.75","-81.1","222.19","WIARTON A, CA","  30.6","24","  25.5","24","1013.4","24","985.8","24"," 15.0","24","  7.1","24"," 11.1","999.9","  38.3"," ","  25.0"," "," 0.00","G"," 12.6","000000"
"71633099999","2023-03-02","44.75","-81.1","222.19","WIARTON A, CA","  30.1","24","  25.1","24","1010.4","24","982.9","24"," 15.0","24","  4.9","24","  8.9"," 17.1","  38.3"," ","  19.9"," "," 0.00","G"," 10.2","000000"
"71633099999","2023-03-03","44.75","-81.1","222.19","WIARTON A, CA","  24.3","19","  18.6","19","1014.1","19","986.2","19"," 15.0","19","  6.5","19"," 18.1"," 24.1","  34.0"," ","   9.7"," "," 0.00","G","  9.8","000000"
"71633099999","2023-03-04","44.75","-81.1","222.19","WIARTON A, CA","  32.0","24","  25.8","24","1005.8","24","978.5","24"," 10.6","24","  8.7","24"," 21.0"," 32.1","  37.4","*","  26.6","*"," 0.61","G"," 15.0","001000"
"71633099999","2023-03-05","44.75","-81.1","222.19","WIARTON A, CA","  33.8","24","  30.2","24","1019.1","24","991.6","24"," 10.1","23","  6.3","23"," 12.0"," 18.1","  37.6"," ","  28.8"," "," 0.11","G"," 12.6","011000"
"71633099999","2023-03-06","44.75","-81.1","222.19","WIARTON A, CA","  31.5","24","  27.0","24","1024.8","24","997.0","24"," 10.8","24","  6.8","24"," 14.0"," 19.0","  37.2"," ","  27.9"," "," 0.00","G","  9.8","100000"
"71633099999","2023-03-07","44.75","-81.1","222.19","WIARTON A, CA","  31.7","24","  14.4","24","1024.6","24","996.8","24"," 14.8","24"," 10.3","24"," 15.9"," 25.1","  37.4","*","  26.6","*"," 0.00","G","  8.7","000000"
"71633099999","2023-03-08","44.75","-81.1","222.19","WIARTON A, CA","  30.6","24","  15.9","24","1033.1","24","005.0","24"," 15.0","24","  7.7","24"," 11.1"," 22.0","  36.7"," ","  26.4"," "," 0.00","G","  7.5","000000"
"71633099999","2023-03-09","44.75","-81.1","222.19","WIARTON A, CA","  29.0","24","  18.4","24","1031.4","24","003.2","24"," 15.0","24","  5.2","24","  8.9","999.9","  33.8"," ","  25.0"," "," 0.00","G","999.9","000000"
