"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87444099999","2023-01-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.7","14","  59.2","14","1009.4"," 8","941.2","14"," 11.4","14","  7.5","14"," 15.9","999.9","  80.6"," ","  63.0"," "," 2.13","G","999.9","010000"
"87444099999","2023-01-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.5","14","  53.4","14","1011.2"," 8","941.5","14"," 12.4","14","  3.1","14"," 12.0","999.9","  86.2","*","  51.8"," "," 0.00","C","999.9","000000"
"87444099999","2023-01-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.3","14","  55.6","14","1008.7"," 8","940.6","14"," 12.4","14","  3.3","14","  6.0","999.9","  87.8"," ","  63.0"," "," 0.00","B","999.9","000000"
"87444099999","2023-01-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.3","14","  47.5","14","1012.3"," 8","943.3","14"," 12.4","14","  2.3","14","  7.0","999.9","  90.3","*","  52.3"," "," 0.00","C","999.9","000000"
"87444099999","2023-01-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.4","14","  55.4","14","1010.9"," 8","942.5","14"," 12.4","14","  3.6","14","  9.9","999.9","  93.6","*","  54.5"," "," 0.00","C","999.9","000000"
"87444099999","2023-01-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.3","14","  54.7","14","1010.7"," 8","942.5","14"," 12.4","14","  1.6","14","  9.9","999.9","  93.9"," ","  55.8"," "," 0.00","C","999.9","000000"
"87444099999","2023-01-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.2","14","  54.6","14","1012.1"," 7","944.1","13"," 12.4","14","  2.7","14","  9.9","999.9","  95.0","*","  59.2"," "," 0.00","A","999.9","000000"
"87444099999","2023-01-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.0","14","  58.1","14","1012.7"," 8","944.5","14"," 12.4","14","  1.7","14"," 12.0","999.9","  96.1"," ","  61.2"," "," 0.00","C","999.9","000000"
"87444099999","2023-01-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.9","13","  55.6","13","1008.5"," 7","940.5","13"," 12.4","13","  3.6","13","  6.0","999.9","  95.0","*","  59.9"," "," 0.00","C","999.9","000000"
"87444099999","2023-01-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.8","14","  54.0","14","1006.9"," 6","938.4","14"," 12.4","14","  3.2","14","  8.0","999.9","  96.3","*","  60.3"," "," 0.00","C","999.9","000000"
"87444099999","2023-01-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.3","14","  61.0","14","1007.4"," 8","940.2","14"," 12.4","14","  5.2","14","  9.9","999.9","  90.1","*","  64.4"," "," 0.00","C","999.9","000000"
"87444099999","2023-01-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  65.2"," 7","  60.2"," 7","1009.4"," 5","941.0"," 7","  8.3"," 7","  6.9"," 7"," 15.0","999.9","  88.9"," ","  61.5"," "," 0.35","G","999.9","010010"
"87444099999","2023-01-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.4","14","  56.0","14","1011.3"," 8","941.7","13","  9.8","14","  0.7","14","  6.0","999.9","  83.3","*","  54.0","*"," 0.00","G","999.9","100000"
"87444099999","2023-01-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.0","14","  54.4","14","1008.3"," 8","939.5","14"," 12.4","14","  3.3","14","  8.0","999.9","  88.2","*","  53.1"," "," 0.00","C","999.9","000000"
"87444099999","2023-01-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.3","14","  57.6","14","1010.0"," 8","942.3","14"," 12.4","14","  4.0","14","  9.9","999.9","  89.6","*","  59.0"," "," 0.00","C","999.9","000000"
"87444099999","2023-01-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.3","14","  59.0","14","1009.7"," 8","941.7","14"," 12.4","14","  2.5","14","  7.0","999.9","  91.0","*","  61.0"," "," 0.00","B","999.9","000000"
"87444099999","2023-01-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.3","15","  60.9","15","1009.6"," 9","941.7","15"," 12.4","15","  6.9","15"," 13.0","999.9","  91.0"," ","  61.3"," "," 0.00","C","999.9","000000"
