"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61442099999","2023-01-26","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  76.1"," 5","  44.7"," 5","1011.2"," 5","010.9"," 5","  4.7"," 5","  6.0"," 5","  9.9","999.9","  92.7","*","  62.6"," "," 0.00","I","999.9","000000"
"61442099999","2023-01-27","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  75.3"," 5","  29.6"," 5","1013.0"," 5","012.5"," 5","  4.7"," 4"," 10.2"," 5"," 14.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"61442099999","2023-01-28","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  67.6"," 5","  15.9"," 5","1014.7"," 5","014.2"," 5","  5.0"," 5"," 10.5"," 5"," 15.0","999.9","  79.0","*","  55.4"," "," 0.00","I","999.9","000000"
"61442099999","2023-01-29","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  63.5"," 5","  33.4"," 5","1014.5"," 5","014.1"," 5","  5.0"," 4","  8.6"," 5"," 12.0","999.9","  77.4","*","  52.7"," "," 0.00","I","999.9","000000"
"61442099999","2023-01-30","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  66.5"," 5","  41.1"," 5","1014.4"," 5","014.0"," 5","  5.5"," 5","  8.4"," 5"," 12.0","999.9","  79.2","*","  56.5"," "," 0.00","I","999.9","000000"
"61442099999","2023-01-31","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  66.7"," 5","  37.8"," 5","1014.4"," 5","014.0"," 5","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  76.5","*","  56.5"," "," 0.00","I","999.9","000000"
"61442099999","2023-02-01","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  66.8"," 5","  41.6"," 5","1014.6"," 5","014.2"," 5","  5.6"," 5","  9.4"," 5"," 12.0","999.9","  75.2","*","  59.4"," "," 0.00","I","999.9","000000"
"61442099999","2023-02-02","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  68.1"," 5","  35.9"," 5","1014.2"," 5","013.8"," 5","  4.2"," 4","  9.0"," 5"," 15.9","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","000000"
"61442099999","2023-02-03","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  70.2"," 5","  16.3"," 5","1015.3"," 5","014.9"," 5","  4.0"," 5","  9.6"," 5"," 15.0","999.9","  83.5","*","  57.6"," "," 0.00","I","999.9","000000"
"61442099999","2023-02-04","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  68.9"," 5","  13.7"," 5","1016.6"," 5","016.2"," 5","  3.7"," 4"," 10.4"," 5"," 15.9","999.9","  79.0","*","  57.9"," "," 0.00","I","999.9","000000"
