"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80431099999","2023-01-01","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  74.1","22","  63.0","21","1013.0"," 7","962.5"," 7","999.9"," 0","  2.4","22","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-02","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  72.6","20","  61.0","20","1013.6"," 6","963.1"," 6","999.9"," 0","  2.4","20","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-03","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  70.1","18","  62.3","18","1013.6"," 6","963.1"," 6","999.9"," 0","  2.8","18","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-04","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.5","10","  60.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","10","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-05","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.2","15","  62.5","15","1013.9"," 5","963.3"," 5","999.9"," 0","  3.2","15","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-06","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.8","19","  65.6","18","1013.4"," 6","962.9"," 6","999.9"," 0","  2.8","19","  5.8","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-07","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.6","23","  64.0","23","1013.8"," 7","963.2"," 7","999.9"," 0","  2.8","23","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-08","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  74.9","24","  65.4","24","1014.4"," 8","963.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-09","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.9","23","  68.1","23","1013.8"," 8","963.3"," 8","999.9"," 0","  2.7","23","  6.0","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  74.9","21","  64.3","21","1013.5"," 6","962.9"," 6","999.9"," 0","  2.5","21","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.4","21","  63.5","21","1013.9"," 6","963.4"," 6","999.9"," 0","  2.6","21","  5.8","999.9","  89.6","*","  64.0","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-12","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  73.4","21","  61.7","21","1013.3"," 7","962.8"," 7","999.9"," 0","  3.3","21","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-13","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.2","23","  62.3","23","1013.0"," 7","962.5"," 7","999.9"," 0","  2.4","23","  7.8","999.9","  89.6","*","  62.2","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-14","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.5","23","  62.5","23","1012.5"," 8","962.0"," 8","999.9"," 0","  2.7","23","  5.8","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-15","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.2","24","  59.8","23","1013.0"," 8","962.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-16","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.0","21","  59.7","21","1012.7"," 7","962.2"," 7","999.9"," 0","  2.3","21","  5.1","999.9","  91.4","*","  63.9","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-17","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.7","23","  60.7","23","1011.8"," 7","961.4"," 7","999.9"," 0","  2.9","23","  6.0","999.9","  89.6","*","  64.0","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-18","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.8","17","  59.8","17","1012.9"," 4","962.4"," 4","999.9"," 0","  3.3","17","  8.0","999.9","  89.6","*","  63.5","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-19","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  74.9","19","  59.5","19","1014.1"," 6","963.5"," 6","999.9"," 0","  4.3","19","  7.8","999.9","  86.7","*","  64.0","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-20","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  74.2","20","  59.4","20","1014.5"," 8","963.9"," 8","999.9"," 0","  3.9","20","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2023-01-21","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  69.5","15","  60.7","14","1014.4"," 5","963.8"," 5","999.9"," 0","  2.8","15","  6.0","999.9","  81.1","*","  61.7","*"," 0.00","I","999.9","000000"
"80431099999","2023-02-16","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  85.2"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80431099999","2023-02-17","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.8","23","  55.3","22","1012.3"," 7","961.9"," 7","999.9"," 0","  6.1","23"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2023-02-18","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.2","23","  55.0","22","1013.6"," 7","963.1"," 7","999.9"," 0","  5.0","23","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2023-02-19","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.4","23","  51.1","20","1013.4"," 8","962.8"," 8","999.9"," 0","  5.3","23","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"80431099999","2023-02-20","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.6","24","  57.6","23","1012.9"," 8","962.4"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  88.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2023-02-21","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  74.9","22","  52.6","20","1013.2"," 7","962.7"," 7","999.9"," 0","  3.5","22","  7.8","999.9","  90.3","*","  58.6","*"," 0.00","I","999.9","000000"
"80431099999","2023-02-22","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.2","19","  55.2","19","1015.3"," 6","964.7"," 6","999.9"," 0","  5.6","19","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"80431099999","2023-02-23","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  70.1","15","  56.8","13","1016.0"," 5","965.3"," 5","999.9"," 0","  3.7","15","  8.0","999.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
"80431099999","2023-02-24","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  87.1"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  7.8","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"80431099999","2023-02-25","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.2","23","  58.5","23","1014.0"," 8","963.5"," 8","999.9"," 0","  3.1","23","  7.8","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2023-02-26","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.9","24","  57.2","24","1013.1"," 8","962.6"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  91.4","*","  64.2","*"," 0.00","I","999.9","000000"
"80431099999","2023-02-27","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.2","24","  59.3","23","1012.4"," 6","961.9"," 6","999.9"," 0","  3.3","24","  7.0","999.9","  89.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2023-02-28","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.2","23","  62.0","23","1012.8"," 7","962.3"," 7","999.9"," 0","  3.2","23","  6.0","999.9","  91.6","*","  67.8","*"," 0.00","I","999.9","000000"
