"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70265026407","2023-01-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -5.1","24","  -9.7","24"," 986.3","24","960.7","15"," 10.0","24","  0.1","24","  2.9","999.9","  10.2"," "," -15.9"," "," 0.00","I","999.9","000000"
"70265026407","2023-01-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   2.1","24","  -1.8","24"," 979.0","24","957.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  11.7"," "," -15.9"," "," 0.00","I","999.9","000000"
"70265026407","2023-01-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -2.4","24","  -6.8","24"," 992.0","24","970.5","24"," 10.0","24","  0.2","24","  2.9","999.9","   8.1"," ","  -7.4"," "," 0.00","I"," 16.9","000000"
"70265026407","2023-01-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -8.2","24"," -13.0","24"," 999.7","24","977.8","23"," 10.0","24","  0.4","24","  2.9","999.9","   0.3"," "," -11.7"," "," 0.00","I"," 16.9","000000"
"70265026407","2023-01-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   2.2","24","  -1.7","24","1000.0","15","978.7","23"," 10.0","24","  0.6","24","  6.0","999.9","   7.2"," "," -11.7"," "," 0.00","I"," 16.1","000000"
"70265026407","2023-01-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -6.4","24"," -11.2","24","1002.0","24","980.0","24","  9.8","23","  0.0","24","999.9","999.9","   7.2"," "," -13.0"," ","99.99"," "," 16.1","101000"
"70265026407","2023-01-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   3.2","24","  -1.0","24","1007.2","24","985.4","24","  7.7","24","  0.0","24","999.9","999.9","   5.9"," "," -12.6"," "," 0.04","C"," 16.9","001000"
"70265026407","2023-01-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   0.0","24","  -4.3","24","1008.4","24","986.7","24","  9.5","24","  0.2","24","  2.9","999.9","   5.9"," ","  -6.9"," "," 0.00","H"," 18.1","001000"
"70265026407","2023-01-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -0.9","24","  -5.1","24","1009.7","24","987.8","24","  9.8","24","  0.1","24","  2.9","999.9","   5.0"," "," -13.9"," "," 0.00","H"," 16.9","001000"
"70265026407","2023-01-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -11.0","24"," -16.1","24","1002.4","24","980.3","24"," 10.0","24","  0.0","24","999.9","999.9","   4.5"," "," -14.8"," "," 0.00","I"," 16.9","000000"
"70265026407","2023-01-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -5.3","24"," -10.2","24","1003.2","19","981.0","24","  9.9","24","  0.0","24","999.9","999.9","   0.3"," "," -14.1"," "," 0.00","I"," 16.9","000000"
"70265026407","2023-01-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -7.7","24"," -12.7","24","1009.7","24","987.5","24"," 10.0","24","  0.0","24","999.9","999.9","   0.3"," "," -13.5"," "," 0.00","H"," 16.9","001000"
"70265026407","2023-01-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -13.2","24"," -18.6","24","1005.8","24","983.6","23"," 10.0","24","  0.0","24","999.9","999.9","  -1.1"," "," -18.2"," "," 0.00","I"," 16.9","000000"
"70265026407","2023-01-14","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -16.1","24"," -21.8","24","1000.5","24","978.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  -1.7"," "," -20.9"," "," 0.00","H"," 16.9","001000"
"70265026407","2023-01-15","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -6.8","24"," -11.8","24"," 994.9","24","973.0","24"," 10.0","24","  0.0","24","999.9","999.9","   2.5"," "," -20.9"," "," 0.00","A"," 16.9","000000"
"70265026407","2023-01-16","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -8.3","24"," -13.3","24"," 992.3","24","970.5","24"," 10.0","24","  0.0","24","999.9","999.9","   0.5"," "," -14.3"," "," 0.00","I"," 16.9","000000"
"70265026407","2023-01-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -9.3","24"," -14.2","24"," 990.5","24","968.7","24","  9.5","24","  0.2","24","  4.1","999.9","   0.1"," "," -14.3"," "," 0.00","I"," 16.1","000000"
"70265026407","2023-01-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -14.9","24"," -20.4","24"," 990.8","24","968.8","24","  8.0","24","  0.2","24","  2.9","999.9","  -6.7"," "," -19.3"," "," 0.00","I"," 16.1","100000"
"70265026407","2023-01-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -14.1","24"," -19.6","24"," 993.2","24","971.2","24","  9.8","24","  0.0","24","999.9","999.9","  -7.4"," "," -19.3"," "," 0.00","A"," 16.1","000000"
"70265026407","2023-01-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -10.1","24"," -15.2","24"," 998.3","24","975.4","17"," 10.0","24","  0.0","24","999.9","999.9","  -3.5"," "," -18.4"," "," 0.00","I"," 16.1","000000"
