"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355013945","2023-01-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  52.5","24","  40.5","24","1006.9","24","964.5","18"," 10.0","24","  4.3","24"," 11.1","999.9","  76.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72355013945","2023-01-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  56.4","21","  49.9","21","1006.1","21","963.9","20","  8.3","21","  5.7","21"," 12.0"," 18.1","  72.1"," ","  44.1"," "," 0.00","A","999.9","100000"
"72355013945","2023-01-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.2","24","  32.0","24","1007.1","24","964.8","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  65.5"," ","  38.1"," "," 0.00","H","999.9","010000"
"72355013945","2023-01-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  39.6","24","  27.1","24","1015.1","24","972.0","23"," 10.0","24","  4.7","24","  8.0","999.9","  54.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72355013945","2023-01-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  42.8","24","  23.8","24","1023.4","21","979.6","23"," 10.0","24","  3.0","24","  8.0","999.9","  58.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72355013945","2023-01-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  48.9","24","  31.0","24","1018.2","24","975.1","23","  8.6","24","  7.0","24"," 15.9"," 22.9","  67.3"," ","  34.9"," "," 0.00","H","999.9","010000"
"72355013945","2023-01-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  46.6","24","  34.4","24","1019.4","24","976.7","23"," 10.0","24","  7.7","24"," 18.1"," 22.9","  59.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72355013945","2023-01-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.8","24","  29.3","24","1025.5","24","981.9","23"," 10.0","24","  4.1","24","  8.9","999.9","  58.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72355013945","2023-01-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  46.5","24","  31.7","24","1019.7","24","976.4","23"," 10.0","24","  6.1","24"," 14.0","999.9","  67.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72355013945","2023-01-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  50.6","24","  29.5","24","1012.0","24","969.2","23"," 10.0","24","  5.6","24"," 15.0"," 20.0","  79.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72355013945","2023-01-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.2","24","  28.2","24","1006.5","24","964.4","23"," 10.0","24","  5.6","24"," 14.0"," 22.9","  73.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72355013945","2023-01-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  49.6","24","  27.2","24","1018.8","24","976.3","23"," 10.0","24"," 16.9","24"," 28.0"," 39.0","  70.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72355013945","2023-01-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.1","24","  24.7","24","1029.1","24","985.3","23"," 10.0","24","  3.9","24","  7.0","999.9","  56.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72355013945","2023-01-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.3","24","  26.7","24","1021.3","24","977.8","23"," 10.0","24","  8.9","24"," 22.0"," 28.0","  64.2"," ","  30.6"," "," 0.00","I","999.9","000000"
