"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900440","2023-01-01","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  61.7","19","  55.7","19","9999.9"," 0","983.1","19","  9.3","19","  5.1","19","  9.9"," 13.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900440","2023-01-02","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  62.2","24","  57.6","24","9999.9"," 0","984.7","24","  8.0","24","  4.6","24","  9.9"," 15.0","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"99999900440","2023-01-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  67.1","24","  64.6","24","9999.9"," 0","980.1","24","  8.5","24"," 10.9","24"," 19.0"," 26.0","  73.4","*","  59.0","*","99.99"," ","999.9","110010"
"99999900440","2023-01-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  62.7","24","  52.9","24","9999.9"," 0","977.2","24","  9.2","24","  5.9","24"," 12.0"," 21.0","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"99999900440","2023-01-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  48.1","24","  34.6","24","9999.9"," 0","983.9","24"," 10.0","24","  3.4","24"," 13.0"," 22.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900440","2023-01-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  42.5","24","  28.5","24","9999.9"," 0","988.6","24"," 10.0","24","  1.6","24","  8.0","  9.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900440","2023-01-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  45.4","24","  36.7","24","9999.9"," 0","989.0","24"," 10.0","24","  2.9","24"," 13.0"," 18.1","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"99999900440","2023-01-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  54.5","24","  53.2","24","9999.9"," 0","986.6","24","  6.8","24","  4.5","24","  9.9"," 14.0","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"99999900440","2023-01-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  43.2","24","  39.1","24","9999.9"," 0","988.0","24","  8.0","24","  3.2","24","  8.0"," 13.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900440","2023-01-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  40.2","24","  34.6","24","9999.9"," 0","984.7","24","  9.9","24","  3.1","24"," 11.1"," 14.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900440","2023-01-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  54.3","24","  50.2","24","9999.9"," 0","980.8","24","  8.8","24","  7.7","24"," 13.0"," 21.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999900440","2023-01-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  62.2","24","  59.4","24","9999.9"," 0","976.8","24","  9.4","24"," 10.6","24"," 18.1"," 28.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"99999900440","2023-01-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  39.9","24","  37.0","24","9999.9"," 0","983.0","24","  9.4","24","  9.1","24"," 13.0"," 25.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999900440","2023-01-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  34.3","24","  26.4","24","9999.9"," 0","988.6","24"," 10.0","24","  7.3","24"," 12.0"," 22.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900440","2023-01-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  34.7","24","  22.6","24","9999.9"," 0","988.3","24"," 10.0","24","  1.6","23","  5.1","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900440","2023-01-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  46.5","24","  29.1","24","9999.9"," 0","982.7","24"," 10.0","24","  5.7","24"," 17.1"," 25.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900440","2023-01-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  58.9","24","  55.3","24","9999.9"," 0","976.4","24","  9.1","24","  8.6","24"," 17.1"," 25.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"99999900440","2023-01-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  59.1","24","  58.5","24","9999.9"," 0","979.1","24","  3.4","24","  4.2","24"," 13.0"," 22.0","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"99999900440","2023-01-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  63.4","24","  53.9","24","9999.9"," 0","976.3","24","  9.3","24"," 11.3","24"," 20.0"," 35.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"99999900440","2023-01-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  44.5","18","  33.3","18","9999.9"," 0","984.8","18"," 10.0","18","  4.5","18","  8.9"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900440","2023-01-22","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  44.7","24","  42.6","24","9999.9"," 0","976.8","24","  5.4","24","  3.6","24"," 11.1"," 17.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900440","2023-01-23","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  41.5","23","  36.5","23","9999.9"," 0","984.3","23","  9.9","23","  5.3","22","  9.9"," 17.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900440","2023-01-24","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  35.7","24","  29.0","24","9999.9"," 0","989.3","24","  9.3","24","  2.4","24","  9.9"," 15.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900440","2023-01-25","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  47.1","24","  40.2","24","9999.9"," 0","975.1","24","  8.6","24","  7.8","24"," 14.0"," 28.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900440","2023-01-26","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  40.4","17","  32.4","17","9999.9"," 0","983.7","17"," 10.0","17","  5.6","17","  8.9"," 17.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900440","2023-01-28","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  43.4","24","  28.2","24","9999.9"," 0","991.2","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900440","2023-01-29","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  49.8","22","  33.6","22","9999.9"," 0","987.7","22","  8.9","22","  6.6","22"," 12.0"," 18.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999900440","2023-01-30","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  53.2","24","  52.8","24","9999.9"," 0","986.1","24","  5.8","24","  2.9","24","  8.9"," 14.0","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"99999900440","2023-01-31","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  48.0","24","  47.8","24","9999.9"," 0","986.8","24","  5.6","24","  3.7","24"," 11.1"," 15.0","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"99999900440","2023-02-01","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  36.7","23","  36.1","23","9999.9"," 0","989.2","23","  6.6","23","  4.9","23","  8.9"," 14.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900440","2023-02-02","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  36.9","24","  36.8","24","9999.9"," 0","988.3","24","  3.7","24","  3.0","24","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"99999900440","2023-02-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  36.1","24","  30.0","24","9999.9"," 0","991.2","24","  8.1","24","  7.2","24"," 13.0"," 20.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"99999900440","2023-02-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  35.7","24","  19.7","24","9999.9"," 0","996.6","24"," 10.0","24","  4.6","24","  8.9"," 13.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900440","2023-02-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  47.8","24","  32.8","24","9999.9"," 0","990.3","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900440","2023-02-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  47.7","24","  36.6","24","9999.9"," 0","987.5","24","  7.8","24","  1.1","24","  7.0"," 12.0","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900440","2023-02-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  55.1","24","  36.5","24","9999.9"," 0","987.7","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900440","2023-02-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  61.6","24","  54.6","24","9999.9"," 0","987.8","24","  9.8","24","  4.5","24"," 11.1"," 18.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"99999900440","2023-02-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  62.9","24","  54.0","24","9999.9"," 0","982.3","24","  8.5","24"," 10.8","24"," 20.0"," 28.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"99999900440","2023-02-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  47.6","24","  40.2","24","9999.9"," 0","986.9","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900440","2023-02-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  44.1","23","  37.8","23","9999.9"," 0","986.3","23","  9.8","23","  7.8","23"," 12.0"," 19.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900440","2023-02-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  42.5","24","  36.6","24","9999.9"," 0","978.4","24","  7.3","24","  8.3","24"," 12.0"," 20.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900440","2023-02-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  45.1","24","  27.8","24","9999.9"," 0","981.6","24"," 10.0","24","  1.9","24","  8.9"," 15.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900440","2023-02-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  52.0","24","  37.0","24","9999.9"," 0","980.3","24"," 10.0","24","  4.8","24"," 17.1"," 25.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900440","2023-02-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  61.9","24","  54.8","24","9999.9"," 0","980.6","24","  7.8","24"," 10.0","24"," 21.0"," 28.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"99999900440","2023-02-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  65.2","24","  63.4","24","9999.9"," 0","980.5","24","  8.6","24","  9.7","24"," 18.1"," 24.1","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"99999900440","2023-02-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  46.1","24","  42.0","24","9999.9"," 0","983.1","24","  7.5","24","  7.7","24"," 14.0"," 24.1","  66.2","*","  35.6","*","99.99"," ","999.9","010010"
"99999900440","2023-02-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  35.5","24","  22.9","24","9999.9"," 0","995.0","24"," 10.0","24","  4.7","24","  8.9"," 12.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900440","2023-02-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  49.6","24","  30.4","24","9999.9"," 0","989.6","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900440","2023-02-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  56.2","24","  41.3","24","9999.9"," 0","981.0","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900440","2023-02-21","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  64.2","24","  59.7","24","9999.9"," 0","975.7","24","  9.8","24","  6.2","24"," 15.0"," 18.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
