"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68363099999","2023-01-01","-26.2","28.45","1588.0","SPRINGS, SF","  60.8"," 5","  56.2"," 5","9999.9"," 0","821.0"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  73.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68363099999","2023-01-02","-26.2","28.45","1588.0","SPRINGS, SF","  64.6"," 9","  52.5"," 9","9999.9"," 0","835.1"," 7","999.9"," 0","  1.8"," 5","  5.1","999.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68363099999","2023-01-03","-26.2","28.45","1588.0","SPRINGS, SF","  72.9","11","  55.0","11","9999.9"," 0","840.2","10","999.9"," 0","  5.0","10"," 13.0","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68363099999","2023-01-04","-26.2","28.45","1588.0","SPRINGS, SF","  70.4","12","  57.3","12","9999.9"," 0","838.5","12","999.9"," 0","  4.9","12","  9.9","999.9","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68363099999","2023-01-05","-26.2","28.45","1588.0","SPRINGS, SF","  58.0"," 6","9999.9"," 0","9999.9"," 0","814.9"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  81.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"68363099999","2023-01-06","-26.2","28.45","1588.0","SPRINGS, SF","  62.3","13","  57.3","12","9999.9"," 0","836.5","12","999.9"," 0","  6.6","12"," 12.0","999.9","  75.2"," ","  55.8"," "," 1.02","G","999.9","000000"
"68363099999","2023-01-07","-26.2","28.45","1588.0","SPRINGS, SF","  60.8"," 9","  53.1"," 9","9999.9"," 0","842.2"," 7","999.9"," 0","  4.9"," 6","  8.0","999.9","  75.2"," ","  31.5"," "," 0.28","G","999.9","000000"
"68363099999","2023-01-12","-26.2","28.45","1588.0","SPRINGS, SF","  77.2"," 6","  43.7"," 6","9999.9"," 0","843.2"," 6","999.9"," 0","  7.5"," 6","  9.9","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"68363099999","2023-01-13","-26.2","28.45","1588.0","SPRINGS, SF","  72.3","12","  49.6","12","9999.9"," 0","842.6","12","999.9"," 0","  2.1","12","  5.1","999.9","  84.6"," ","  51.4"," "," 0.08","G","999.9","000000"
"68363099999","2023-01-14","-26.2","28.45","1588.0","SPRINGS, SF","  72.7"," 7","  53.0"," 7","9999.9"," 0","843.0"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  85.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"68363099999","2023-01-15","-26.2","28.45","1588.0","SPRINGS, SF","  65.6","11","  54.2","10","9999.9"," 0","843.4"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  85.3"," ","9999.9"," "," 0.00","I","999.9","000000"
"68363099999","2023-01-16","-26.2","28.45","1588.0","SPRINGS, SF","  71.1","12","  52.9","11","9999.9"," 0","843.3","11","999.9"," 0","  3.5","11","  7.0","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68363099999","2023-01-17","-26.2","28.45","1588.0","SPRINGS, SF","  73.2","12","  54.6","12","9999.9"," 0","842.2","11","999.9"," 0","  2.8","11","  4.1","999.9","  83.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68363099999","2023-01-18","-26.2","28.45","1588.0","SPRINGS, SF","  74.3","13","  57.0","13","9999.9"," 0","841.8","13","999.9"," 0","  3.6","13","  5.1","999.9","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68363099999","2023-01-19","-26.2","28.45","1588.0","SPRINGS, SF","  72.2"," 8","  59.6"," 8","9999.9"," 0","840.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68363099999","2023-01-27","-26.2","28.45","1588.0","SPRINGS, SF","  71.9"," 5","  50.7"," 5","9999.9"," 0","840.3"," 5","999.9"," 0","  4.2"," 5","  5.1","999.9","  84.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68363099999","2023-01-28","-26.2","28.45","1588.0","SPRINGS, SF","  79.2"," 6","  52.5"," 6","9999.9"," 0","837.2"," 5","999.9"," 0","  4.7"," 6","  7.0","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68363099999","2023-01-29","-26.2","28.45","1588.0","SPRINGS, SF","  66.1","12","  57.7","11","9999.9"," 0","838.7","10","999.9"," 0","  4.9","10"," 17.1","999.9","  88.7"," ","  60.3"," "," 0.43","E","999.9","000000"
"68363099999","2023-01-30","-26.2","28.45","1588.0","SPRINGS, SF","  66.4","13","  58.7","13","9999.9"," 0","841.3","13","999.9"," 0","  5.0","13"," 12.0","999.9","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68363099999","2023-01-31","-26.2","28.45","1588.0","SPRINGS, SF","  71.7"," 7","  58.2"," 7","9999.9"," 0","842.3"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68363099999","2023-02-01","-26.2","28.45","1588.0","SPRINGS, SF","  65.1"," 6","  60.4"," 6","9999.9"," 0","841.9"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  79.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68363099999","2023-02-02","-26.2","28.45","1588.0","SPRINGS, SF","  66.8","14","  61.3","14","9999.9"," 0","841.4","14","999.9"," 0","  2.7","14","  5.1","999.9","  78.6"," ","  57.9"," "," 0.08","G","999.9","000000"
"68363099999","2023-02-03","-26.2","28.45","1588.0","SPRINGS, SF","  67.8","12","  61.3","12","9999.9"," 0","841.2","12","999.9"," 0","  2.4","12","  4.1","999.9","  79.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"68363099999","2023-02-04","-26.2","28.45","1588.0","SPRINGS, SF","  69.5"," 7","  55.8"," 7","9999.9"," 0","840.8"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68363099999","2023-02-05","-26.2","28.45","1588.0","SPRINGS, SF","  64.6","10","  55.2","10","9999.9"," 0","840.6","10","999.9"," 0","  2.8","10","  5.1","999.9","  81.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68363099999","2023-02-06","-26.2","28.45","1588.0","SPRINGS, SF","  71.0","10","  55.3","10","9999.9"," 0","839.4","10","999.9"," 0","  4.0","10","  6.0","999.9","  84.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68363099999","2023-02-07","-26.2","28.45","1588.0","SPRINGS, SF","  68.3","10","  55.0","10","9999.9"," 0","838.0","10","999.9"," 0","  3.1","10","  5.1","999.9","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68363099999","2023-02-08","-26.2","28.45","1588.0","SPRINGS, SF","  68.2"," 8","  60.2"," 8","9999.9"," 0","837.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68363099999","2023-02-09","-26.2","28.45","1588.0","SPRINGS, SF","  65.9"," 4","  61.2"," 4","9999.9"," 0","836.3"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  72.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68363099999","2023-02-10","-26.2","28.45","1588.0","SPRINGS, SF","  64.5"," 6","  61.8"," 6","9999.9"," 0","836.6"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68363099999","2023-02-11","-26.2","28.45","1588.0","SPRINGS, SF","  60.7","10","  57.5"," 9","9999.9"," 0","837.3"," 7","999.9"," 0","  3.5"," 8","  6.0","999.9","  71.6"," ","  32.0","*"," 0.47","E","999.9","000000"
"68363099999","2023-02-12","-26.2","28.45","1588.0","SPRINGS, SF","  69.8"," 6","  62.7"," 6","9999.9"," 0","838.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68363099999","2023-02-13","-26.2","28.45","1588.0","SPRINGS, SF","  67.6"," 9","  64.2"," 9","9999.9"," 0","840.3"," 9","999.9"," 0","  2.4"," 9","  4.1","999.9","  81.1"," ","  63.7"," "," 0.31","E","999.9","000000"
"68363099999","2023-02-22","-26.2","28.45","1588.0","SPRINGS, SF","  69.6"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  64.4"," "," 0.01","A","999.9","000000"
"68363099999","2023-02-23","-26.2","28.45","1588.0","SPRINGS, SF","  68.1"," 5","  55.5"," 5","9999.9"," 0","843.9"," 5","999.9"," 0","  2.3"," 5","  2.9","999.9","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68363099999","2023-02-24","-26.2","28.45","1588.0","SPRINGS, SF","  73.2"," 9","  53.6"," 9","9999.9"," 0","840.9"," 8","999.9"," 0","  2.1"," 9","  2.9","999.9","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68363099999","2023-02-25","-26.2","28.45","1588.0","SPRINGS, SF","  78.3"," 6","  53.2"," 6","9999.9"," 0","839.6"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68363099999","2023-02-26","-26.2","28.45","1588.0","SPRINGS, SF","  65.1"," 8","  58.9"," 8","9999.9"," 0","843.5"," 5","999.9"," 0","  5.3"," 6","  8.0","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68363099999","2023-02-27","-26.2","28.45","1588.0","SPRINGS, SF","  71.6"," 9","  57.3"," 9","9999.9"," 0","842.8"," 7","999.9"," 0","  4.5"," 7","  6.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68363099999","2023-03-01","-26.2","28.45","1588.0","SPRINGS, SF","  68.5"," 9","  51.1"," 9","9999.9"," 0","835.5"," 9","999.9"," 0","  5.4"," 8","  8.0","999.9","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68363099999","2023-03-02","-26.2","28.45","1588.0","SPRINGS, SF","  65.3"," 8","  55.3"," 7","9999.9"," 0","841.1"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  81.7"," ","  55.0","*"," 0.00","I","999.9","000000"
"68363099999","2023-03-03","-26.2","28.45","1588.0","SPRINGS, SF","  67.1","11","  59.2","11","9999.9"," 0","839.9","11","999.9"," 0","  4.5","10","  8.9","999.9","  76.8"," ","  56.3"," "," 0.01","E","999.9","000000"
"68363099999","2023-03-04","-26.2","28.45","1588.0","SPRINGS, SF","  66.2"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 4","999.9","999.9","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68363099999","2023-03-05","-26.2","28.45","1588.0","SPRINGS, SF","  67.3"," 8","  59.5"," 8","9999.9"," 0","839.8"," 7","999.9"," 0","  3.4"," 8","  7.0","999.9","  82.0"," ","  59.9"," "," 0.01","A","999.9","000000"
"68363099999","2023-03-06","-26.2","28.45","1588.0","SPRINGS, SF","  68.6","15","  59.4","15","9999.9"," 0","840.0","15","999.9"," 0","  2.0","15","  4.1","999.9","  82.8"," ","  58.6"," "," 0.71","G","999.9","000000"
"68363099999","2023-03-07","-26.2","28.45","1588.0","SPRINGS, SF","  68.4","16","  60.1","16","9999.9"," 0","840.4","15","999.9"," 0","  3.6","16","  6.0","999.9","  82.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"68363099999","2023-03-08","-26.2","28.45","1588.0","SPRINGS, SF","  73.4","13","  60.0","13","9999.9"," 0","839.4","12","999.9"," 0","  3.5","12","  6.0","999.9","  81.5"," ","  59.2"," "," 0.01","E","999.9","000000"
"68363099999","2023-03-09","-26.2","28.45","1588.0","SPRINGS, SF","  76.0","15","  51.2","15","9999.9"," 0","839.7","15","999.9"," 0","  4.1","15","  8.0","999.9","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68363099999","2023-03-10","-26.2","28.45","1588.0","SPRINGS, SF","  72.3","16","  54.2","16","9999.9"," 0","840.3","16","999.9"," 0","  3.4","16","  6.0","999.9","  85.3"," ","  52.0"," "," 0.00","I","999.9","000000"
