"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34391099999","2023-01-01","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  34.3"," 8","  32.9"," 8","1019.4"," 8","016.4"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  35.2"," ","  33.6","*"," 0.03","F","  0.4","010000"
"34391099999","2023-01-02","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  38.3"," 8","  35.6"," 8","1010.9"," 8","007.9"," 8","  4.0"," 8"," 12.4"," 8"," 17.5","999.9","  44.8"," ","  32.0","*"," 0.08","F","999.9","010000"
"34391099999","2023-01-03","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  33.2"," 8","  28.9"," 8","1016.4"," 8","013.3"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  39.9","*","  27.5"," "," 0.01","F","999.9","000000"
"34391099999","2023-01-04","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  37.6"," 8","  33.4"," 8","1008.3"," 7","005.3"," 7","  5.0"," 8","  9.2"," 7"," 11.7","999.9","  41.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"34391099999","2023-01-05","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  29.4"," 8","  24.1"," 8","1012.7"," 8","009.7"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  31.5","*","  26.8"," "," 0.00","F","999.9","001000"
"34391099999","2023-01-06","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  27.0"," 8","  24.1"," 8","1003.2"," 8","000.2"," 8","  4.3"," 8","  9.7"," 8"," 13.6","999.9","  35.2"," ","   7.7","*"," 0.16","F","  0.4","011000"
"34391099999","2023-01-07","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  -2.2"," 8","  -8.7"," 8","1017.3"," 8","014.1"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","   1.6","*","  -4.7"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-08","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  -0.9"," 8","  -8.1"," 8","1028.3"," 8","025.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   6.4"," ","  -8.9"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-09","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  -7.2"," 8"," -13.6"," 8","1039.0"," 8","035.7"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  -0.2"," "," -13.5","*"," 0.00","F","  0.4","000000"
"34391099999","2023-01-10","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  -9.1"," 8"," -16.8"," 8","1050.8"," 8","047.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","   0.1"," "," -15.5"," "," 0.00","F","  0.4","000000"
