"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89600099999","2023-01-01","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  31.0","13","9999.9"," 0","9999.9"," 0","976.8","12","999.9"," 0","  2.5","12","  6.0","999.9","  34.0","*","  26.1","*"," 0.00","I","999.9","000000"
"89600099999","2023-01-02","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  31.7","14","9999.9"," 0","9999.9"," 0","981.0","13","999.9"," 0","  6.4","14"," 12.0"," 12.8","  33.8","*","  29.1","*"," 0.00","I","999.9","000000"
"89600099999","2023-01-03","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  30.7","16","9999.9"," 0","9999.9"," 0","977.2","16","999.9"," 0","  4.7","16","  7.0","999.9","  34.2","*","  27.5","*"," 0.00","I","999.9","000000"
"89600099999","2023-01-04","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  29.0","15","9999.9"," 0","9999.9"," 0","972.9","14","999.9"," 0","  3.9","15","  6.0","999.9","  31.1","*","  26.8","*"," 0.00","I","999.9","000000"
"89600099999","2023-01-05","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  29.2","15","9999.9"," 0","9999.9"," 0","981.0","12","999.9"," 0","  3.0","15","  6.0","999.9","  32.5","*","  24.1","*"," 0.00","I","999.9","000000"
"89600099999","2023-01-06","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  30.3","12","9999.9"," 0","9999.9"," 0","986.6","12","999.9"," 0","  1.6","10","  3.5","999.9","  33.4","*","  25.0","*"," 0.00","I","999.9","000000"
"89600099999","2023-01-07","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  31.0","12","9999.9"," 0","9999.9"," 0","976.3","12","999.9"," 0","  2.4"," 9","  8.4"," 11.3","  35.1","*","  23.2","*"," 0.00","I","999.9","000000"
"89600099999","2023-01-08","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  29.2","10","9999.9"," 0","9999.9"," 0","968.6","10","999.9"," 0","  3.7","10","  6.0","999.9","  34.0","*","  22.6","*"," 0.00","I","999.9","000000"
"89600099999","2023-01-09","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  38.0","15","9999.9"," 0","9999.9"," 0","971.6","15","999.9"," 0","  3.8","15","  6.0","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"89600099999","2023-01-10","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  36.6","15","9999.9"," 0","9999.9"," 0","971.4","15","999.9"," 0","  4.5","14","  7.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"89600099999","2023-01-11","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  32.2","13","9999.9"," 0","9999.9"," 0","974.0","13","999.9"," 0","  1.7","13","  5.1","999.9","  34.2","*","  31.3","*"," 0.00","I","999.9","000000"
"89600099999","2023-01-12","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  31.2","14","9999.9"," 0","9999.9"," 0","970.4","12","999.9"," 0","  1.7","13","  2.9","999.9","  34.0","*","  24.8","*"," 0.00","I","999.9","000000"
"89600099999","2023-01-13","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  30.4","14","9999.9"," 0","9999.9"," 0","978.1","10","999.9"," 0","  5.3","10","  8.0","999.9","  33.8","*","  24.4","*"," 0.00","I","999.9","000000"
