"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098999999","2023-01-13","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  35.0","20","  19.8","20","1027.1","20","999.9"," 0"," 10.0","20","  9.4","20"," 17.1","999.9","  44.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72098999999","2023-01-14","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  44.3","24","  25.7","24","1012.3","24","999.9"," 0"," 10.0","24","  7.1","24"," 17.1","999.9","  54.1","*","  40.5","*"," 0.00","I","999.9","000000"
"72098999999","2023-01-15","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  41.7","24","  25.2","24","1001.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 18.1","  54.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72098999999","2023-01-16","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  33.4","24","  29.3","24","1002.2","24","999.9"," 0","  9.4","24","  8.6","24"," 14.0","999.9","  45.5"," ","  26.1"," "," 0.08","G","999.9","011000"
"72098999999","2023-01-17","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  30.2","24","  25.3","24","1007.8","24","999.9"," 0","  8.8","24","  6.0","24"," 11.1","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72098999999","2023-01-18","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  24.9","19","  24.7","19","1009.0","19","999.9"," 0","  1.6","19"," 11.4","19"," 20.0"," 25.1","  33.4"," ","  21.0"," "," 0.01","C","999.9","101000"
"72098999999","2023-01-19","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  24.8"," 5","  14.6"," 5","1018.5"," 5","999.9"," 0","  9.8"," 5"," 20.2"," 5"," 22.9","999.9","  28.2","*","  17.6","*"," 0.00","A","999.9","000000"
"72098999999","2023-01-23","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  27.2","24","  22.8","24","1021.4","24","999.9"," 0","  9.9","24"," 10.3","24"," 15.0"," 20.0","  30.6"," ","  20.3"," "," 0.00","H","999.9","001000"
"72098999999","2023-01-24","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  23.4","24","  19.4","24","1021.2","24","999.9"," 0","  8.7","24"," 14.7","24"," 22.9"," 25.1","  29.7"," ","  16.9"," "," 0.00","H","999.9","001000"
"72098999999","2023-01-25","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  21.2","24","  16.5","24","1023.6","24","999.9"," 0","  9.5","24"," 20.9","24"," 26.0"," 28.9","  27.5"," ","  16.2"," "," 0.00","H","999.9","001000"
"72098999999","2023-01-26","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  24.0","24","  17.0","24","1025.0","24","999.9"," 0","  6.8","24"," 19.9","24"," 27.0"," 35.9","  30.9"," ","  17.1"," "," 0.00","H","999.9","101000"
"72098999999","2023-01-27","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  29.6","24","  21.6","24","1015.3","13","999.9"," 0","  8.2","24"," 19.2","24"," 34.0"," 39.0","  34.5"," ","  25.0"," "," 0.00","H","999.9","001000"
"72098999999","2023-01-28","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  22.2","24","  18.8","24","1013.1","24","999.9"," 0","  6.7","24"," 12.4","24"," 22.0"," 28.0","  34.5"," ","  10.0"," "," 0.00","H","999.9","101000"
"72098999999","2023-01-29","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","   0.4","24","  -2.3","24","1029.1","24","999.9"," 0","  6.8","24","  9.6","24"," 15.9","999.9","  10.4","*","  -4.0","*"," 0.00","H","999.9","001000"
"72098999999","2023-01-30","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  -2.5","16","  -7.0","16","1035.5","11","999.9"," 0","  9.2","16","  7.3","16","  9.9","999.9","   0.5"," ","  -4.2"," "," 0.00","H","999.9","001000"
"72098999999","2023-01-31","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","   5.0","24","  -3.6","24","1030.9","20","999.9"," 0"," 10.0","24"," 11.9","24"," 19.0","999.9","  17.8"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72098999999","2023-02-01","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  21.1","22","   7.1","22","1025.2","22","999.9"," 0"," 10.0","22","  9.6","22"," 15.9","999.9","  31.8","*","   9.9","*"," 0.00","I","999.9","000000"
"72098999999","2023-02-02","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  26.6","22","  16.0","22","1028.2","19","999.9"," 0"," 10.0","22"," 12.0","22"," 19.0","999.9","  35.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"72098999999","2023-02-03","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  34.0","24","  19.3","24","1027.3","24","999.9"," 0"," 10.0","24"," 13.9","24"," 28.0","999.9","  46.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72098999999","2023-02-04","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  38.9","24","  20.3","24","1018.1","24","999.9"," 0"," 10.0","24"," 14.3","24"," 35.9"," 41.0","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72098999999","2023-02-05","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  34.5","24","  21.9","24","1018.7","24","999.9"," 0"," 10.0","24","  8.8","24"," 18.1","999.9","  44.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72098999999","2023-02-06","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  31.0","23","  24.7","23","1010.9","23","999.9"," 0","  9.8","23"," 15.3","23"," 28.9"," 35.0","  37.8"," ","  25.0"," "," 0.00","H","999.9","011000"
"72098999999","2023-02-07","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  30.7","24","  20.9","24","1023.8","24","999.9"," 0"," 10.0","24"," 12.8","24"," 25.1"," 35.0","  41.7"," ","  22.6"," "," 0.00","H","999.9","001000"
"72098999999","2023-02-08","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  33.1","24","  21.1","24","1020.6","24","999.9"," 0"," 10.0","24"," 10.8","23"," 24.1"," 28.9","  42.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72098999999","2023-02-09","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  26.6","24","  21.2","24","1025.2","24","999.9"," 0","  8.6","24"," 20.4","24"," 28.9"," 39.0","  34.2","*","  23.0","*"," 0.00","D","999.9","001000"
"72098999999","2023-02-10","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  22.4","23","   8.9","23","1033.1","21","999.9"," 0"," 10.0","23"," 12.3","23"," 22.0","999.9","  37.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"72098999999","2023-02-11","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  37.1","22","  14.8","22","1021.9","22","999.9"," 0"," 10.0","22","  5.8","22"," 12.0","999.9","  53.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"72098999999","2023-02-12","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  36.1","24","  24.0","24","1016.3","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 19.0","  53.6"," ","  28.6"," "," 0.00","I","999.9","000000"
