"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036754927","2023-01-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  26.2","24","  24.0","24","9999.9"," 0","968.4","18","  6.3","24","  5.5","24"," 11.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72036754927","2023-01-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  20.5","24","  19.5","24","9999.9"," 0","975.5","24","  3.5","24","  2.6","24","  8.9","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72036754927","2023-01-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  19.4","24","  17.7","24","9999.9"," 0","968.2","24","  4.3","24","  6.5","24"," 18.1"," 22.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72036754927","2023-01-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  25.9","24","  23.8","24","9999.9"," 0","963.4","24","  3.7","24","  9.5","24"," 12.0"," 17.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72036754927","2023-01-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  20.6","24","  18.0","24","9999.9"," 0","970.8","24","  6.1","24","  6.8","24","  9.9"," 15.0","  24.8","*","   8.6","*","99.99"," ","999.9","101000"
"72036754927","2023-01-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -0.5","24","  -4.1","24","9999.9"," 0","977.0","24","  6.9","24","  1.7","24","  7.0","999.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72036754927","2023-01-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -2.4","24","  -6.6","24","9999.9"," 0","984.4","24","  8.9","24","  1.0","24","  5.1","999.9","  19.4","*"," -14.8","*"," 0.00","I","999.9","100000"
"72036754927","2023-01-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   7.8","24","   2.6","24","9999.9"," 0","978.8","24","  8.3","24","  1.9","24","  7.0","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72036754927","2023-01-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   9.0","24","   6.0","24","9999.9"," 0","971.0","24","  4.2","24","  1.2","24","  5.1","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","100000"
"72036754927","2023-01-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  23.5","24","  21.4","24","9999.9"," 0","967.4","24","  2.0","24","  2.4","24","  8.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72036754927","2023-01-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  26.6","24","  25.2","24","9999.9"," 0","967.2","24","  2.3","24","  2.3","24"," 11.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72036754927","2023-01-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  18.9","24","  14.8","24","9999.9"," 0","978.7","24","  8.2","24","  9.1","24"," 15.0"," 20.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72036754927","2023-01-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   5.1","24","   1.9","24","9999.9"," 0","986.0","24","  6.9","24","  3.1","24","  8.9","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","101000"
