"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35325099999","2023-01-01","49.933","56.4","188.0","LLINKA, KZ","  31.9"," 6","  29.6"," 6","1020.7"," 6","996.8"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  33.4"," ","  30.6"," ","99.99"," ","999.9","101000"
"35325099999","2023-01-02","49.933","56.4","188.0","LLINKA, KZ","  32.8"," 6","  30.1"," 6","1007.7"," 6","984.1"," 6","999.9"," 0"," 19.4"," 6"," 23.3","999.9","  35.4"," ","  30.0"," ","99.99"," ","999.9","011000"
"35325099999","2023-01-03","49.933","56.4","188.0","LLINKA, KZ","  28.7"," 8","  22.1"," 8","1013.8"," 8","989.9"," 8","999.9"," 0"," 15.3"," 8"," 25.3","999.9","  30.2","*","  27.3","*","99.99"," ","  3.1","001000"
"35325099999","2023-01-04","49.933","56.4","188.0","LLINKA, KZ","  33.0"," 6","  29.6"," 6","1007.9"," 6","984.3"," 6","999.9"," 0"," 13.9"," 6"," 23.3","999.9","  35.6"," ","  27.3"," ","99.99"," ","999.9","111000"
"35325099999","2023-01-05","49.933","56.4","188.0","LLINKA, KZ","  29.5"," 7","  24.8"," 7","1011.4"," 7","987.6"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  33.1","*","  22.8","*","99.99"," ","  2.4","001000"
"35325099999","2023-01-06","49.933","56.4","188.0","LLINKA, KZ","  27.7"," 7","  22.4"," 7","1010.0"," 7","986.1"," 7","999.9"," 0"," 10.3"," 7"," 23.3","999.9","  33.6","*","  18.1"," ","99.99"," ","  2.4","001000"
"35325099999","2023-01-07","49.933","56.4","188.0","LLINKA, KZ","  16.5"," 6","  12.8"," 6","1004.8"," 6","980.4"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  34.2","*","  -4.0","*","99.99"," ","999.9","011000"
"35325099999","2023-01-08","49.933","56.4","188.0","LLINKA, KZ"," -18.6"," 7"," -26.4"," 7","1024.2"," 7","997.5"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9"," -13.0","*"," -24.2","*","99.99"," ","999.9","001000"
"35325099999","2023-01-09","49.933","56.4","188.0","LLINKA, KZ"," -19.6"," 7"," -27.6"," 7","1035.3"," 7","008.2"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  -4.0"," "," -34.2","*","99.99"," ","999.9","001000"
"35325099999","2023-01-10","49.933","56.4","188.0","LLINKA, KZ"," -32.6"," 8"," -40.2"," 8","1048.5"," 8","020.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -24.5","*"," -40.2"," "," 0.00","I","  6.7","000000"
"35325099999","2023-01-11","49.933","56.4","188.0","LLINKA, KZ"," -24.2"," 8"," -32.2"," 8","1058.4"," 8","030.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -9.6"," "," -36.4"," "," 0.00","I","  6.7","000000"
"35325099999","2023-01-12","49.933","56.4","188.0","LLINKA, KZ"," -10.2"," 8"," -18.4"," 8","1057.5"," 8","030.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -0.4"," "," -26.3"," "," 0.00","I","  6.7","000000"
"35325099999","2023-01-13","49.933","56.4","188.0","LLINKA, KZ","   0.3"," 8","  -8.6"," 8","1052.8"," 8","026.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  10.8"," ","  -7.6","*"," 0.00","I","  6.7","000000"
