"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344154921","2023-01-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  33.9","24","  30.9","24","9999.9"," 0","947.7","18","  8.1","24","  2.4","24","  6.0","999.9","  41.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72344154921","2023-01-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.2","24","  28.3","24","9999.9"," 0","950.1","24","  9.5","24","  7.4","24"," 15.9"," 21.0","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72344154921","2023-01-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  28.6","24","  26.9","24","9999.9"," 0","939.8","24","  4.6","24","  6.2","24"," 13.0"," 19.0","  32.0"," ","  23.7"," "," 0.44","G","999.9","010010"
"72344154921","2023-01-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  26.4","24","  22.1","24","9999.9"," 0","944.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  29.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"72344154921","2023-01-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  25.6","24","  20.1","24","9999.9"," 0","951.9","24"," 10.0","24","  6.6","24"," 11.1","999.9","  30.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"72344154921","2023-01-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  18.6","24","  14.5","24","9999.9"," 0","954.4","24"," 10.0","24","  1.6","24","  9.9","999.9","  32.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"72344154921","2023-01-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  22.7","24","  18.7","24","9999.9"," 0","960.3","24","  9.5","24","  2.9","24","  9.9","999.9","  29.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"72344154921","2023-01-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  25.0","24","  21.2","24","9999.9"," 0","957.7","24","  7.7","24","  1.2","24","  5.1","999.9","  35.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"72344154921","2023-01-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.0","24","  26.3","24","9999.9"," 0","950.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  43.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72344154921","2023-01-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  29.8","24","  25.1","24","9999.9"," 0","946.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  41.7","*","  20.7","*"," 0.00","I","999.9","000000"
"72344154921","2023-01-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  31.5","24","  27.6","24","9999.9"," 0","944.6","24"," 10.0","24","  7.2","24"," 21.0"," 28.9","  37.6"," ","  25.0"," "," 0.00","I","999.9","000000"
