"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68350099999","2023-01-01","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.7"," 6","  60.1"," 6","9999.9"," 0","871.0"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  82.6"," ","  58.1"," "," 0.79","G","999.9","000000"
"68350099999","2023-01-02","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.1","13","  56.7","13","9999.9"," 0","868.4","13","999.9"," 0","  3.0","13","  6.0","999.9","  84.6"," ","  55.0"," "," 0.12","G","999.9","000000"
"68350099999","2023-01-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.7","15","  57.9","15","9999.9"," 0","867.3","15","999.9"," 0","  3.9","15","  7.0","999.9","  85.5"," ","  57.6"," "," 0.01","G","999.9","000000"
"68350099999","2023-01-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.9","10","  61.4","10","9999.9"," 0","864.7","10","999.9"," 0","  2.7","10","  5.1","999.9","  85.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"68350099999","2023-01-05","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.8","16","  61.5","16","9999.9"," 0","863.2","16","999.9"," 0","  3.1","16","  8.9","999.9","  85.1"," ","  60.1"," "," 0.35","G","999.9","000000"
"68350099999","2023-01-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.2","10","  57.4","10","9999.9"," 0","865.7","10","999.9"," 0","  6.6","10"," 12.0","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"68350099999","2023-01-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  66.9"," 4","  57.0"," 4","9999.9"," 0","868.6"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.6","11","  60.7","11","9999.9"," 0","867.8","11","999.9"," 0","  4.7","11","  7.0","999.9","  82.2"," ","  56.3"," "," 0.20","E","999.9","000000"
"68350099999","2023-01-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  78.0","10","  56.6","10","9999.9"," 0","869.5"," 9","999.9"," 0","  3.0","10","  5.1","999.9","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  81.3","11","  58.1","11","9999.9"," 0","870.6","11","999.9"," 0","  2.5","11","  5.1","999.9","  91.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  83.3","12","  57.0","12","9999.9"," 0","869.9","12","999.9"," 0","  4.0","12","  9.9","999.9","  92.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-12","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  81.6"," 9","  50.9"," 9","9999.9"," 0","868.6"," 9","999.9"," 0","  5.3"," 9","  9.9","999.9","  90.7"," ","  58.5"," "," 0.04","E","999.9","000000"
"68350099999","2023-01-13","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  83.9"," 9","  49.0"," 9","9999.9"," 0","868.3"," 9","999.9"," 0","  2.5"," 9","  5.1","999.9","  90.0"," ","  69.6","*"," 0.00","I","999.9","000000"
"68350099999","2023-01-14","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.9"," 4","  58.2"," 4","9999.9"," 0","871.0"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  90.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-15","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  83.0"," 9","  54.0"," 9","9999.9"," 0","868.3"," 9","999.9"," 0","  5.4"," 9","  8.0","999.9","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-16","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  85.9"," 8","  51.6"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  91.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-17","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  80.0","12","  56.9","12","9999.9"," 0","868.0","12","999.9"," 0","  3.3","12","  6.0","999.9","  91.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-18","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  85.3"," 7","  59.7"," 7","9999.9"," 0","866.9"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-19","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  85.3"," 4","  60.9"," 4","9999.9"," 0","865.9"," 4","999.9"," 0","  5.5"," 4","  9.9","999.9","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-20","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  80.9"," 7","  62.2"," 7","9999.9"," 0","866.2"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  89.4"," ","  62.6"," "," 0.12","A","999.9","000000"
"68350099999","2023-01-21","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.7","11","  59.9","11","9999.9"," 0","864.9","11","999.9"," 0","  1.9","11","  6.0","999.9","  93.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-22","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.8","15","  56.0","15","9999.9"," 0","863.8","15","999.9"," 0","  2.4","15","  4.1","999.9","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-23","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  78.6","15","  52.9","15","9999.9"," 0","864.4","15","999.9"," 0","  3.7","15","  6.0","999.9","  92.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  80.2","12","  55.5","12","9999.9"," 0","864.3","12","999.9"," 0","  3.4","12","  7.0","999.9","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-25","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  81.8","13","  56.5","13","9999.9"," 0","866.4","13","999.9"," 0","  9.8","13"," 13.0","999.9","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.8","10","  58.3","10","9999.9"," 0","867.9","10","999.9"," 0","  4.8","10","  6.0","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-27","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  79.8","11","  57.6","11","9999.9"," 0","865.4","11","999.9"," 0","  3.3","11","  7.0","999.9","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-28","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  80.1","15","  54.5","15","9999.9"," 0","863.3","15","999.9"," 0","  3.8","15","  8.0","999.9","  95.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68350099999","2023-01-29","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  83.8","11","  55.5","11","9999.9"," 0","862.7","11","999.9"," 0","  4.7","11","  9.9","999.9","  97.7"," ","  62.1"," "," 0.02","E","999.9","000000"
"68350099999","2023-01-31","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  75.4","14","  60.2","13","9999.9"," 0","868.4","13","999.9"," 0","  4.6","14","  8.0","999.9","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68350099999","2023-02-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  85.4"," 5","  62.0"," 5","9999.9"," 0","865.8"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68350099999","2023-02-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  79.6","10","  58.8","10","9999.9"," 0","864.9","10","999.9"," 0","  3.1","10","  5.1","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68350099999","2023-02-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  75.6"," 8","  59.5"," 8","9999.9"," 0","864.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68350099999","2023-02-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  70.8"," 4","  62.5"," 4","9999.9"," 0","865.1"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9","  73.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68350099999","2023-02-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.2"," 5","  62.6"," 5","9999.9"," 0","863.6"," 5","999.9"," 0","  2.3"," 5","  2.9","999.9","  80.6"," ","  63.7"," "," 0.16","E","999.9","000000"
"68350099999","2023-02-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  65.5","15","  63.4","15","9999.9"," 0","863.9","15","999.9"," 0","  1.8","15","  7.0","999.9","  80.6"," ","  63.1"," "," 0.47","E","999.9","000000"
"68350099999","2023-02-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.3","15","  62.5","15","9999.9"," 0","863.8","15","999.9"," 0","  5.3","15","  8.0","999.9","  75.0"," ","  62.2"," "," 0.08","E","999.9","000000"
"68350099999","2023-02-12","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.6","14","  62.2","14","9999.9"," 0","864.4","14","999.9"," 0","  3.3","14","  8.0","999.9","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68350099999","2023-02-13","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.9","14","  64.8","14","9999.9"," 0","866.8","14","999.9"," 0","  2.7","14","  5.1","999.9","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68350099999","2023-02-14","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.4"," 9","  64.1"," 9","9999.9"," 0","866.3"," 9","999.9"," 0","  4.3"," 9","  7.0","999.9","  83.3"," ","  65.5"," "," 0.02","G","999.9","000000"
"68350099999","2023-02-15","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  70.4","13","  64.0","13","9999.9"," 0","863.4","13","999.9"," 0","  3.3","13","  6.0","999.9","  83.3"," ","  61.9"," "," 0.20","G","999.9","000000"
"68350099999","2023-02-17","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  66.2","17","  64.2","17","9999.9"," 0","863.9","17","999.9"," 0","  2.5","17","  5.1","999.9","  79.7"," ","  63.5"," "," 0.08","G","999.9","000000"
"68350099999","2023-02-18","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  68.8","12","  65.1","12","9999.9"," 0","862.9","12","999.9"," 0","  2.7","12","  6.0","999.9","  77.0"," ","  64.2"," "," 0.98","G","999.9","000000"
"68350099999","2023-02-19","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.4","15","  63.5","15","9999.9"," 0","861.2","15","999.9"," 0","  4.8","15","  7.0","999.9","  86.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"68350099999","2023-02-20","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.0","13","  60.3","13","9999.9"," 0","860.9","13","999.9"," 0","  6.5","13"," 13.0","999.9","  86.2"," ","  62.4"," "," 0.08","G","999.9","000000"
"68350099999","2023-02-21","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.4","14","  50.3","14","9999.9"," 0","868.3","14","999.9"," 0","  2.0","14","  4.1","999.9","  84.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"68350099999","2023-02-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.2","17","  58.3","17","9999.9"," 0","867.5","17","999.9"," 0","  2.2","17","  5.1","999.9","  89.8"," ","  58.1"," "," 0.01","E","999.9","000000"
"68350099999","2023-02-25","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.2","15","  58.8","15","9999.9"," 0","865.4","15","999.9"," 0","  2.2","15","  4.1","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68350099999","2023-02-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.2","16","  60.8","16","9999.9"," 0","868.6","16","999.9"," 0","  5.5","16","  7.0","999.9","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68350099999","2023-02-27","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  75.0","15","  59.9","15","9999.9"," 0","869.0","15","999.9"," 0","  4.1","15","  7.0","999.9","  89.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68350099999","2023-02-28","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.2","10","  59.1","10","9999.9"," 0","866.2","10","999.9"," 0","  2.1","10","  6.0","999.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68350099999","2023-03-01","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.6","11","  57.2","11","9999.9"," 0","866.2","11","999.9"," 0","  4.0","11","  7.0","999.9","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
