"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71890099999","2023-01-01","49.052333","-123.870167","28.34","NANAIMO, CA","  38.6","16","  36.5","16","1018.2","16","015.3","16"," 14.4","16","  2.5","16","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2023-01-02","49.052333","-123.870167","28.34","NANAIMO, CA","  38.1","16","  36.0","16","1011.4","16","008.6","16"," 18.6","16","  1.8","16","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71890099999","2023-01-03","49.052333","-123.870167","28.34","NANAIMO, CA","  37.0","16","  35.4","16","1008.7","16","005.8","16"," 12.9","16","  2.1","16","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71890099999","2023-01-04","49.052333","-123.870167","28.34","NANAIMO, CA","  40.1","16","  36.5","16","1011.2","16","008.3","16"," 17.9","16","  2.6","16","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2023-01-05","49.052333","-123.870167","28.34","NANAIMO, CA","  41.8","16","  35.8","16"," 999.6","16","996.8","16"," 21.3","16","  3.7","16"," 11.1"," 15.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2023-01-06","49.052333","-123.870167","28.34","NANAIMO, CA","  44.7","16","  40.4","16","1008.4","16","005.6","16"," 14.0","16","  5.2","16","  9.9"," 21.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71890099999","2023-01-07","49.052333","-123.870167","28.34","NANAIMO, CA","  44.3","16","  41.4","16","1011.2","16","008.4","16"," 13.5","16","  3.8","16","  9.9"," 15.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2023-01-08","49.052333","-123.870167","28.34","NANAIMO, CA","  41.7","16","  41.1","16","1003.6","16","000.8","16","  4.4","16","  3.3","16","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71890099999","2023-01-09","49.052333","-123.870167","28.34","NANAIMO, CA","  42.0","17","  40.5","17"," 999.7","17","996.9","17","  8.2","17","  4.2","17"," 12.0"," 15.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"71890099999","2023-01-10","49.052333","-123.870167","28.34","NANAIMO, CA","  45.2","16","  42.6","16","1002.8","16","000.0","16"," 13.0","16","  4.6","16"," 15.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71890099999","2023-01-11","49.052333","-123.870167","28.34","NANAIMO, CA","  39.2","16","  38.4","16","1008.9","16","006.0","16"," 15.0","16","  1.3","16","  5.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
