"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86611099999","2023-01-01","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.8","23","  66.4","23","1014.1","21","953.1","23","999.9"," 0","  5.4","23"," 11.8"," 21.4","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-02","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  72.2","18","  69.1","18","1014.3","16","953.0","18","999.9"," 0","  4.3","18","  6.8"," 18.3","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-03","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  71.1","20","  68.2","20","1014.6","18","953.0","20","999.9"," 0","  3.3","20","  7.6"," 18.6","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-04","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  74.9","21","  69.1","21","1013.9","19","952.9","21","999.9"," 0","  3.0","21","  5.6","  9.7","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-05","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.7","23","  68.2","23","1013.4","21","952.5","23","999.9"," 0","  2.8","23","  4.7"," 12.6","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-06","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.9","24","  67.1","24","1013.6","22","952.9","24","999.9"," 0","  3.6","24","  6.2"," 13.4","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-07","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.5","24","  66.6","24","1015.2","22","954.1","24","999.9"," 0","  4.3","24","  6.8"," 12.2","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-08","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.2","24","  64.8","24","1015.0","22","953.9","24","999.9"," 0","  4.0","24","  7.0"," 13.2","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-09","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.8","22","  64.5","22","1014.7","20","953.7","22","999.9"," 0","  3.7","22","  6.0"," 13.8","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-10","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.9","24","  66.6","24","1015.1","22","954.0","24","999.9"," 0","  4.0","24","  7.8"," 15.7","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-11","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.5","23","  65.4","23","1015.0","21","954.0","23","999.9"," 0","  3.5","23","  6.0"," 19.8","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-12","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.0","24","  66.4","24","1014.1","22","953.1","24","999.9"," 0","  4.1","24","  6.0"," 13.8","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-13","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.0","23","  66.3","23","1012.8","21","952.0","23","999.9"," 0","  3.8","23","  7.2"," 13.8","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-14","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.8","24","  67.0","24","1013.1","22","952.3","24","999.9"," 0","  4.6","24","  6.8"," 15.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-15","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.1","24","  67.5","24","1014.3","22","953.2","24","999.9"," 0","  5.4","24","  9.5"," 19.6","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-16","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.1","24","  64.2","24","1013.6","22","952.6","24","999.9"," 0","  5.1","24","  9.3"," 17.7","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-17","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.5","24","  65.1","24","1013.8","22","952.8","24","999.9"," 0","  4.4","24","  8.4"," 19.0","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-18","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.2","24","  64.9","24","1014.0","22","953.1","24","999.9"," 0","  5.0","24"," 10.3"," 21.6","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-19","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.6","24","  64.4","24","1014.4","22","953.5","24","999.9"," 0","  3.9","24","  7.8"," 23.9","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-20","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.2","24","  65.4","24","1014.1","22","953.3","24","999.9"," 0","  3.4","24","  5.8"," 11.7","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-21","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.8","23","  65.8","23","1012.6","21","952.1","23","999.9"," 0","  2.9","23","  5.2"," 11.1","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-22","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.4","24","  65.9","24","1011.7","22","951.3","24","999.9"," 0","  3.8","24","  6.2"," 18.6","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86611099999","2023-01-23","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.8","24","  68.2","24","1012.8","22","952.1","24","999.9"," 0","  4.1","24"," 10.9"," 19.6","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
