"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91841099999","2023-05-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.7"," 7","  74.7"," 7","1012.0"," 7","011.7"," 7","999.9"," 0","  6.7"," 7","  8.0","999.9","  83.8","*","  75.4","*"," 0.60","B","999.9","000000"
"91841099999","2023-05-05","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.2"," 8","  76.0"," 8","1011.8"," 8","011.7"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  84.6"," ","  75.4","*"," 2.13","D","999.9","000000"
"91841099999","2023-05-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.3"," 8","  76.7"," 8","1011.4"," 8","011.6"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  84.6","*","  73.8"," "," 0.16","D","999.9","000000"
"91841099999","2023-05-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.2"," 8","  76.4"," 8","1010.3"," 7","010.4"," 7","999.9"," 0","  3.4"," 8","  6.0","999.9","  85.1","*","  73.8"," "," 0.00","C","999.9","000000"
"91841099999","2023-05-08","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.6"," 8","  74.8"," 8","1009.8"," 8","009.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  81.3"," ","  73.8"," "," 0.17","D","999.9","000000"
"91841099999","2023-05-09","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.1"," 7","  74.2"," 7","1011.7"," 7","011.6"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  79.2","*","  74.8"," "," 0.75","B","999.9","000000"
"91841099999","2023-05-10","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.1"," 8","  71.9"," 8","1013.9"," 8","013.6"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  80.2","*","  72.5"," "," 0.01","C","999.9","000000"
"91841099999","2023-05-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.7"," 8","  70.9"," 8","1014.2"," 8","014.2"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  82.2"," ","  73.0","*"," 0.12","D","999.9","000000"
"91841099999","2023-05-12","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.8"," 6","  72.3"," 6","1013.3"," 6","014.5"," 6","999.9"," 0","  7.5"," 6","  8.9","999.9","  81.3","*","  71.8"," "," 0.13","C","999.9","000000"
"91841099999","2023-05-13","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.1"," 8","  72.1"," 8","1012.0"," 8","012.1"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  82.6","*","  71.4"," "," 0.00","D","999.9","000000"
