"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84008099999","2023-01-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.8"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.1"," 9"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2023-01-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.0"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.3"," 9"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2023-01-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.2","10","  69.9","10","9999.9"," 0","999.9"," 0","  7.2","10","  6.6","10","  8.0","999.9","  80.4","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2023-01-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.2","11","  69.2","11","9999.9"," 0","999.9"," 0","  9.0","11"," 12.7","11"," 20.0","999.9","  82.4","*","  71.2","*"," 0.01","G","999.9","010000"
"84008099999","2023-01-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.5","10","  69.2","10","9999.9"," 0","999.9"," 0","  8.7","10"," 11.4"," 9"," 14.0","999.9","  82.4","*","  72.0","*"," 0.00","G","999.9","000000"
"84008099999","2023-01-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.1","10","  70.0","10","9999.9"," 0","999.9"," 0","  7.0","10"," 12.0"," 8"," 15.0","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"84008099999","2023-01-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.2"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6"," 13.8"," 5"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2023-01-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5"," 13.5"," 4"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2023-01-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.2","10","  68.5","10","9999.9"," 0","999.9"," 0","  9.3","10"," 11.6","10"," 14.0","999.9","  82.6","*","  70.2","*"," 0.00","I","999.9","000000"
"84008099999","2023-01-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.9","11","  69.7","11","9999.9"," 0","010.2"," 4"," 11.9","11","  9.0","11"," 13.0","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
