"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80398099999","2023-01-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.1","24","  74.6","24","1011.5"," 8","002.2"," 8","  6.9","24","  2.9","24","  8.0","999.9","  86.0","*","  72.5"," ","99.99"," ","999.9","010010"
"80398099999","2023-01-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.6","23","  74.4","23","1011.3"," 7","001.9"," 7","  7.8","23","  2.4","23","  5.1","999.9","  80.6","*","  73.0"," "," 0.00","H","999.9","010000"
"80398099999","2023-01-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.6","24","  74.1","24","1010.5"," 8","001.1"," 8","  8.0","24","  2.4","24","  8.0","999.9","  86.0","*","  72.9"," "," 0.00","A","999.9","000000"
"80398099999","2023-01-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.0","24","  74.6","24","1009.4"," 8","000.2"," 8","  8.3","24","  2.1","24","  6.0","999.9","  89.6","*","  73.4"," "," 0.00","A","999.9","000000"
"80398099999","2023-01-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.0","24","  74.5","24","1010.5"," 8","001.2"," 8","  8.0","23","  2.9","24","  8.0","999.9","  87.8","*","  73.4"," ","99.99"," ","999.9","010010"
"80398099999","2023-01-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.1","24","  74.2","24","1012.0"," 8","002.6"," 8","  7.0","24","  2.3","24","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","H","999.9","010010"
"80398099999","2023-01-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.3","24","  74.3","24","1012.8"," 8","003.6"," 8","  7.8","24","  3.2","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","H","999.9","010000"
"80398099999","2023-01-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  75.3","24","  73.9","24","1012.9"," 6","003.4"," 6","  6.8","24","  2.7","23","  8.0","999.9","  79.2","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2023-01-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.2","24","  73.4","24","1012.3"," 7","003.1"," 7","  7.8","22","  2.0","22","  6.0","999.9","  86.4","*","  71.6","*"," 0.00","B","999.9","000010"
"80398099999","2023-01-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.2","24","  73.6","24","1011.2"," 8","001.8"," 8","  8.3","24","  1.8","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","A","999.9","000000"
