"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801799999","2023-01-01","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  55.4","24","  52.8","24","1015.2","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99801799999","2023-01-02","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  49.4","24","  46.5","24","1020.8","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  65.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99801799999","2023-01-03","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  58.0","24","  52.7","24","1019.0","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  68.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99801799999","2023-01-04","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  64.5","24","  59.0","24","1013.5","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  68.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99801799999","2023-01-05","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  60.3","24","  56.1","24","1013.8","24","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  64.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99801799999","2023-01-06","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  47.1","24","  39.5","24","1016.5","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99801799999","2023-01-07","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  39.9","24","  31.4","24","1024.4","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  50.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99801799999","2023-01-08","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  37.0","24","  30.3","24","1027.6","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  42.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99801799999","2023-01-09","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  42.9","24","  38.0","24","1018.4","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  49.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99801799999","2023-01-10","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  34.8","24","  30.0","24","1019.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  46.6","*","  25.9","*"," 0.00","I","999.9","000000"
