"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236700363","2023-01-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  47.4","24","  40.6","24","9999.9"," 0","982.1","18","  8.8","24","  3.6","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72236700363","2023-01-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  46.8","24","  43.8","24","9999.9"," 0","983.0","24","  6.2","24","  5.0","24","  8.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110010"
"72236700363","2023-01-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  51.6","24","  46.9","24","9999.9"," 0","973.8","24","  8.3","24"," 10.2","24"," 21.0"," 28.0","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"72236700363","2023-01-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  37.2","24","  27.3","24","9999.9"," 0","980.5","24"," 10.0","24"," 11.4","24"," 15.9"," 22.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2023-01-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  36.4","24","  24.0","24","9999.9"," 0","987.3","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2023-01-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  33.7","24","  24.3","24","9999.9"," 0","992.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72236700363","2023-01-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  34.3","24","  26.8","24","9999.9"," 0","993.7","24","  9.2","24","  8.1","24"," 13.0"," 17.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72236700363","2023-01-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  32.3","24","  28.9","24","9999.9"," 0","996.8","24","  7.5","24","  2.0","24","  8.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72236700363","2023-01-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  39.1","24","  30.2","24","9999.9"," 0","991.3","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2023-01-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  41.7","24","  31.7","24","9999.9"," 0","984.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2023-01-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  41.0","24","  32.1","24","9999.9"," 0","978.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
