"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86989099999","2023-01-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.9","24","9999.9"," 0","1011.3","22","000.8","24","999.9"," 0","  1.8","24","  4.9"," 17.3","  93.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86989099999","2023-01-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  80.2","17","9999.9"," 0","1005.8","15","995.6","17","999.9"," 0","  0.9","17","  3.3"," 16.7","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86989099999","2023-01-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.9","19","9999.9"," 0","1009.5","17","998.6","19","999.9"," 0","  1.8","19","  5.1"," 14.0","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86989099999","2023-01-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.1","22","9999.9"," 0","1010.9","20","000.3","22","999.9"," 0","  0.8","22","  3.5"," 13.4","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86989099999","2023-01-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.4","24","9999.9"," 0","1014.9","22","004.1","24","999.9"," 0","  1.5","24","  4.3"," 15.9","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86989099999","2023-01-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.6","20","9999.9"," 0","1019.4","18","008.4","20","999.9"," 0","  1.9","20","  5.2"," 18.6","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86989099999","2023-01-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.0","20","9999.9"," 0","1022.0","19","011.2","20","999.9"," 0","  1.9","20","  4.7"," 18.3","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86989099999","2023-01-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.8","14","9999.9"," 0","1020.0","12","009.5","14","999.9"," 0","  2.6","14","  4.7"," 16.3","  82.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86989099999","2023-01-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.5","16","9999.9"," 0","1016.1","14","005.7","16","999.9"," 0","  1.9","16","  4.9"," 17.7","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86989099999","2023-01-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.3"," 9","9999.9"," 0","1012.9"," 9","002.2"," 9","999.9"," 0","  1.3"," 9","  2.9"," 24.5","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
