"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47735099999","2023-01-01","34.782033","139.360306","39.62","OSHIMA, JA","  52.2"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-02","34.782033","139.360306","39.62","OSHIMA, JA","  50.0"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-03","34.782033","139.360306","39.62","OSHIMA, JA","  49.6"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-04","34.782033","139.360306","39.62","OSHIMA, JA","  49.8"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-05","34.782033","139.360306","39.62","OSHIMA, JA","  48.0"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-06","34.782033","139.360306","39.62","OSHIMA, JA","  48.8"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 11.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-07","34.782033","139.360306","39.62","OSHIMA, JA","  49.6"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-08","34.782033","139.360306","39.62","OSHIMA, JA","  51.6"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-09","34.782033","139.360306","39.62","OSHIMA, JA","  55.0"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 12.0"," 20.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-10","34.782033","139.360306","39.62","OSHIMA, JA","  51.8"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-11","34.782033","139.360306","39.62","OSHIMA, JA","  50.6"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 11.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-12","34.782033","139.360306","39.62","OSHIMA, JA","  53.4"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-13","34.782033","139.360306","39.62","OSHIMA, JA","  58.5","10","  45.7","10","9999.9"," 0","999.9"," 0","  5.4","10","  8.5","10"," 20.0"," 31.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47735099999","2023-01-14","34.782033","139.360306","39.62","OSHIMA, JA","  62.6"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9"," 17.5"," 9"," 22.9"," 35.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47735099999","2023-01-15","34.782033","139.360306","39.62","OSHIMA, JA","  56.8"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47735099999","2023-01-16","34.782033","139.360306","39.62","OSHIMA, JA","  51.0"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 19.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47735099999","2023-01-17","34.782033","139.360306","39.62","OSHIMA, JA","  47.4"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 15.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-18","34.782033","139.360306","39.62","OSHIMA, JA","  49.6"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 17.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-19","34.782033","139.360306","39.62","OSHIMA, JA","  46.0"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47735099999","2023-01-20","34.782033","139.360306","39.62","OSHIMA, JA","  53.0"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.8"," 9"," 21.0"," 33.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2023-01-21","34.782033","139.360306","39.62","OSHIMA, JA","  46.0"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
