"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42693099999","2023-01-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  61.0"," 8","  48.2"," 8","1018.9"," 8","949.0"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  57.5"," 8","  51.3"," 8","1020.1"," 8","949.6"," 8","  1.3"," 8","  0.7"," 8","  1.9","999.9","  68.2"," ","  50.0"," "," 0.00","I","999.9","100000"
"42693099999","2023-01-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  56.4"," 8","  53.0"," 8","1020.4"," 8","949.8"," 8","  0.6"," 8","  1.0"," 8","  1.9","999.9","  67.6"," ","  48.2"," "," 0.00","I","999.9","100000"
"42693099999","2023-01-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  55.1"," 7","  53.5"," 7","1021.0"," 7","950.1"," 7","  0.3"," 7","  0.8"," 7","  1.9","999.9","  61.0"," ","  48.4"," "," 0.00","I","999.9","100000"
"42693099999","2023-01-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  55.8"," 8","  49.3"," 8","1021.9"," 8","951.1"," 8","  0.6"," 8","  1.0"," 8","  1.9","999.9","  67.6"," ","  49.1"," "," 0.00","I","999.9","100000"
"42693099999","2023-01-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  53.4"," 8","  44.0"," 8","1022.6"," 8","951.4"," 8","  1.5"," 8","  0.8"," 8","  2.9","999.9","  65.1"," ","  41.2"," "," 0.00","I","999.9","100000"
"42693099999","2023-01-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  55.3"," 8","  41.4"," 8","1021.0"," 8","950.1"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  68.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  58.1"," 7","  37.6"," 7","1019.2"," 7","948.8"," 7","  2.1"," 7","  0.8"," 7","  1.9","999.9","  73.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  60.5"," 8","  39.9"," 8","1019.3"," 8","949.2"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  60.5"," 8","  40.4"," 8","1018.0"," 8","948.0"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  75.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-11","23.1666666","83.25","611.0","AMBIKAPUR, IN","  60.7"," 8","  46.0"," 8","1015.9"," 8","946.2"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  74.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-12","23.1666666","83.25","611.0","AMBIKAPUR, IN","  64.5"," 7","  47.3"," 7","1013.1"," 7","943.7"," 6","  2.3"," 7","  0.8"," 7","  1.9","999.9","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-13","23.1666666","83.25","611.0","AMBIKAPUR, IN","  65.3"," 8","  50.8"," 8","1013.4"," 8","944.4"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  79.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-14","23.1666666","83.25","611.0","AMBIKAPUR, IN","  65.7"," 7","  53.4"," 7","1013.7"," 7","944.7"," 7","  2.3"," 7","  0.7"," 7","  2.9","999.9","  75.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-15","23.1666666","83.25","611.0","AMBIKAPUR, IN","  61.1"," 8","  52.9"," 8","1014.2"," 8","944.5"," 8","  1.8"," 8","  0.5"," 8","  1.9","999.9","  71.4"," ","  52.9"," "," 0.00","I","999.9","100000"
"42693099999","2023-01-16","23.1666666","83.25","611.0","AMBIKAPUR, IN","  59.9"," 8","  49.0"," 8","1015.3"," 8","945.4"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  72.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-17","23.1666666","83.25","611.0","AMBIKAPUR, IN","  59.5"," 8","  49.6"," 8","1015.9"," 8","946.0"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-18","23.1666666","83.25","611.0","AMBIKAPUR, IN","  59.8"," 8","  49.4"," 8","1017.8"," 8","947.8"," 8","  1.7"," 8","  0.7"," 8","  1.9","999.9","  71.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-19","23.1666666","83.25","611.0","AMBIKAPUR, IN","  60.9"," 8","  47.8"," 8","1018.5"," 8","948.6"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-20","23.1666666","83.25","611.0","AMBIKAPUR, IN","  66.7"," 7","  55.2"," 7","1016.6"," 7","947.5"," 7","  2.0"," 7","  0.6"," 7","  1.9","999.9","  78.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-21","23.1666666","83.25","611.0","AMBIKAPUR, IN","  67.2"," 8","  57.7"," 8","1015.3"," 8","946.4"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-22","23.1666666","83.25","611.0","AMBIKAPUR, IN","  68.0"," 8","  56.2"," 8","1014.7"," 8","945.9"," 8","  2.2"," 8","  0.4"," 8","  2.9","999.9","  80.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-23","23.1666666","83.25","611.0","AMBIKAPUR, IN","  68.1"," 8","  54.9"," 8","1014.3"," 8","945.5"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-24","23.1666666","83.25","611.0","AMBIKAPUR, IN","  70.2"," 8","  53.5"," 8","1014.0"," 8","945.6"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-25","23.1666666","83.25","611.0","AMBIKAPUR, IN","  70.2"," 8","  55.8"," 8","1013.7"," 8","945.2"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-26","23.1666666","83.25","611.0","AMBIKAPUR, IN","  69.2"," 8","  56.5"," 8","1014.4"," 8","945.7"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  81.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-27","23.1666666","83.25","611.0","AMBIKAPUR, IN","  67.4"," 8","  60.1"," 8","1015.2"," 8","946.0"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-28","23.1666666","83.25","611.0","AMBIKAPUR, IN","  65.2"," 8","  57.9"," 8","1014.6"," 8","945.5"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  58.8"," "," 0.00","I","999.9","100000"
"42693099999","2023-01-29","23.1666666","83.25","611.0","AMBIKAPUR, IN","  66.5"," 8","  50.5"," 8","1014.2"," 8","945.3"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
