"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923908","2023-01-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  43.0","*"," 0.14","G","999.9","000000"
"99999923908","2023-01-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"99999923908","2023-01-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  24.3"," "," 0.04","G","999.9","000000"
"99999923908","2023-01-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"99999923908","2023-01-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  32.9"," "," 0.71","G","999.9","000000"
"99999923908","2023-01-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.1","*"," 0.03","G","999.9","000000"
"99999923908","2023-01-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  17.8"," "," 0.02","G","999.9","000000"
"99999923908","2023-01-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999923908","2023-01-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  32.4"," "," 0.37","G","999.9","000000"
"99999923908","2023-01-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  18.5"," "," 0.15","G","999.9","000000"
