"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241612971","2023-01-01","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  62.6","24","  52.1","24","1011.9","19","989.3","24","  7.8","24","  5.0","24","  9.9","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72241612971","2023-01-02","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  73.4","24","  65.0","24","1007.9","19","985.7","24","  7.0","24"," 10.6","24"," 20.0"," 28.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-03","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  70.5","24","  43.6","24","1009.4","21","986.5","24","  8.6","24","  6.7","24"," 13.0"," 17.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72241612971","2023-01-04","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  61.3","24","  34.2","24","1016.1","24","993.1","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-05","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  54.8","24","  33.7","24","1022.0","23","998.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-06","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  59.0","24","  46.5","24","1021.1","20","997.8","24","  8.7","24","  6.8","24"," 20.0"," 25.1","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-07","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  68.3","24","  62.8","24","1018.7","18","995.8","24","  7.6","24","  5.0","24"," 15.0","999.9","  75.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72241612971","2023-01-08","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  62.1","24","  41.2","24","1023.0","21","999.5","24"," 10.0","24"," 10.9","24"," 15.0"," 24.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72241612971","2023-01-09","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  56.8","24","  40.9","24","1022.3","24","999.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-10","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  65.0","24","  57.0","24","1017.7","19","994.8","24","  7.3","24","  8.9","24"," 14.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72241612971","2023-01-11","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  62.3","24","  57.6","24","1013.5","18","990.6","24","  4.8","24","  7.1","24"," 15.0"," 19.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72241612971","2023-01-12","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  62.2","24","  40.4","24","1018.6","24","995.6","24","  9.8","24"," 12.5","24"," 25.1"," 35.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-13","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  51.2","24","  27.3","24","1029.0","24","005.4","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-14","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  47.3","24","  26.2","24","1025.3","24","001.6","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-15","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  57.0","24","  45.9","24","1015.1","24","991.8","24","  9.7","24"," 10.9","24"," 22.0"," 32.1","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-16","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  67.2","24","  58.2","24","1008.4","23","985.6","24"," 10.0","24","  6.9","24"," 14.0","999.9","  75.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72241612971","2023-01-17","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  61.5","24","  53.7","24","1007.9","24","985.0","24","  9.4","24","  5.1","24"," 12.0"," 14.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-18","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  70.5","24","  54.3","24","1006.9","18","983.9","24","  7.8","24","  8.2","24"," 18.1"," 22.9","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72241612971","2023-01-19","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  57.1","24","  28.2","24","1016.2","23","993.2","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  80.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72241612971","2023-01-20","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  55.4","24","  33.2","24","1020.6","24","997.3","24"," 10.0","24","  7.8","24"," 14.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-21","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  55.2","24","  43.6","24","1016.8","19","993.2","24","  8.8","24","  5.3","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72241612971","2023-01-22","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  51.8","24","  33.4","24","1015.4","24","992.1","24","  9.8","24","  7.8","24"," 14.0"," 21.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-23","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  46.8","24","  27.3","24","1020.6","24","997.1","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-24","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  52.1","24","  42.1","24","1014.5","16","989.8","24","  8.0","24"," 10.5","24"," 20.0"," 29.9","  61.0"," ","  34.0"," "," 0.14","G","999.9","010000"
"72241612971","2023-01-25","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  47.9","24","  33.3","24","1018.6","24","995.1","24"," 10.0","24"," 10.5","24"," 18.1"," 31.1","  60.1"," ","  35.1"," "," 0.51","G","999.9","000000"
"72241612971","2023-01-26","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  44.6","24","  31.3","24","1027.4","23","003.7","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-27","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  44.5","24","  33.2","24","1026.8","24","003.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72241612971","2023-01-28","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  53.1","24","  50.3","24","1019.3","17","995.6","24","  3.0","24","  2.2","24","  8.0","999.9","  60.1","*","  48.2","*"," 0.07","G","999.9","110000"
"72241612971","2023-01-29","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  65.9","24","  62.2","24","1014.2","13","991.5","24","  3.7","24","  4.2","24"," 21.0"," 28.0","  78.1"," ","  48.9"," "," 0.04","G","999.9","110000"
"72241612971","2023-01-30","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  41.2","24","  37.5","24","1020.1","14","996.9","24","  8.7","24"," 15.1","24"," 21.0"," 32.1","  59.0","*","  35.1","*"," 0.07","G","999.9","010000"
"72241612971","2023-01-31","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  33.1","24","  30.4","24","1024.0","12","999.9","24","  6.9","24"," 13.8","24"," 19.0"," 26.0","  45.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72241612971","2023-02-01","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  33.3","24","  30.4","24","1026.2"," 9","001.8","24","  5.8","24"," 12.2","24"," 17.1"," 22.9","  36.0"," ","  32.0"," "," 0.43","G","999.9","011000"
"72241612971","2023-02-02","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  37.2","24","  35.5","24","1025.1","14","000.6","24","  8.1","24","  9.5","24"," 15.9"," 19.0","  44.1"," ","  32.0"," "," 0.28","G","999.9","010010"
"72241612971","2023-02-03","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  42.8","24","  35.7","24","1032.1","22","007.9","24","  9.3","24","  9.2","24"," 15.0"," 22.0","  54.0"," ","  34.0"," "," 0.13","G","999.9","000000"
"72241612971","2023-02-04","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  47.5","24","  41.3","24","1028.9","16","005.7","24","  6.9","24","  5.4","24"," 13.0"," 18.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72241612971","2023-02-05","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  53.7","24","  46.8","24","1022.3","19","999.0","24","  7.6","24","  4.8","24"," 12.0"," 19.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72241612971","2023-02-06","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  62.0","24","  55.3","24","1016.5","19","993.7","24","  7.0","24","  9.2","24"," 19.0"," 27.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","100000"
