"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26403099999","2023-01-01","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  40.5","23","9999.9"," 0","1005.7","23","004.7","23"," 43.5","23","  3.5","23","  5.8","999.9","  45.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"26403099999","2023-01-02","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.6","24","9999.9"," 0","1011.6","24","010.5","24"," 43.5","24","  6.9","24"," 11.7","999.9","  45.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"26403099999","2023-01-03","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  37.7","24","  33.8","24","1014.5","24","013.5","24"," 43.5","24"," 13.4","24"," 17.5","999.9","  43.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"26403099999","2023-01-04","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  33.7","24","  31.1","24","1013.2","24","012.1","24"," 43.5","24","  7.0","24","  9.7","999.9","  36.5"," ","  31.1"," ","99.99"," ","  0.8","011000"
"26403099999","2023-01-05","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  27.2","24","  24.9","24","1006.7","24","005.6","24"," 43.5","24","  7.5","24","  9.7","999.9","  32.7"," ","  19.0"," ","99.99"," ","  0.8","011000"
"26403099999","2023-01-06","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  13.4","23","   9.7","23","1023.6","23","022.5","23"," 43.5","23","  9.1","23"," 15.5","999.9","  19.0"," ","  10.8"," "," 0.00","I","  0.8","000000"
"26403099999","2023-01-07","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  14.4","23","  12.2","21","1020.4","23","019.2","23"," 43.5","23"," 11.5","23"," 13.6","999.9","  20.1"," ","  11.3"," ","99.99"," ","  0.8","001000"
"26403099999","2023-01-08","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  30.1","23","  27.8","23","1011.7","23","010.6","23"," 43.5","23"," 12.2","23"," 15.5","999.9","  34.7"," ","  20.1"," ","99.99"," ","  1.2","011000"
"26403099999","2023-01-09","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  32.2","23","  31.0","23","1005.1","23","004.0","23"," 43.5","23"," 11.0","23"," 15.5","999.9","  32.9"," ","  30.7"," ","99.99"," ","  1.2","011000"
"26403099999","2023-01-10","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  37.0","24","  36.6","23","1011.2","24","010.1","24"," 43.5","24","  6.4","24","  9.7","999.9","  40.8"," ","  30.4"," ","99.99"," ","  0.4","011000"
"26403099999","2023-01-11","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  38.0","22","  36.0","22","1012.0","22","011.0","22"," 43.5","22"," 10.2","22"," 13.6","999.9","  40.5"," ","  34.9"," ","99.99"," ","999.9","011000"
"26403099999","2023-01-12","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.1","24","  39.9","23","1004.0","24","002.9","24"," 43.5","24"," 11.2","24"," 17.5","999.9","  43.7"," ","  36.3"," ","99.99"," ","999.9","011000"
"26403099999","2023-01-13","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  42.9","24","  41.7","24","1001.5","24","000.4","24"," 43.5","24","  8.6","24"," 13.6","999.9","  44.6"," ","  39.7"," ","99.99"," ","999.9","010000"
"26403099999","2023-01-14","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  42.3","24","  39.4","24","1004.4","24","003.3","24"," 43.5","24"," 11.3","24"," 15.5","999.9","  43.7"," ","  41.2"," ","99.99"," ","999.9","010000"
