"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36619099999","2023-01-01","47.083","79.717","422.0","ZUZ AGAC, KZ","  17.0"," 6","  12.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  9.7","999.9","  21.0","*","  14.7","*","99.99"," ","999.9","001000"
"36619099999","2023-01-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  16.5"," 7","  12.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 17.5","999.9","  18.1","*","  14.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-01-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  27.9"," 6","  26.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 17.5","999.9","  33.8"," ","  15.4"," ","99.99"," ","999.9","011000"
"36619099999","2023-01-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  27.2"," 7","  20.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 7"," 21.4","999.9","  28.8","*","  25.7"," ","99.99"," ","999.9","001000"
"36619099999","2023-01-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  24.0"," 6","  19.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 6"," 31.1","999.9","  28.0","*","  19.8","*","99.99"," ","999.9","001000"
"36619099999","2023-01-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  27.6"," 7","  23.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 17.5","999.9","  33.6","*","  19.6"," ","99.99"," ","  6.7","010000"
"36619099999","2023-01-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  31.7"," 7","  30.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  7.8","999.9","  33.8"," ","  28.8","*","99.99"," ","999.9","110000"
"36619099999","2023-01-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  29.0"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.7","999.9","  31.5"," ","  27.0"," "," 0.00","I","  4.7","000000"
"36619099999","2023-01-09","47.083","79.717","422.0","ZUZ AGAC, KZ","  27.9"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.8","999.9","  33.3"," ","  21.0","*","99.99"," ","  4.7","001000"
"36619099999","2023-01-10","47.083","79.717","422.0","ZUZ AGAC, KZ","  12.3"," 6","   9.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  3.9","999.9","  19.4","*","   4.6","*","99.99"," ","999.9","001000"
"36619099999","2023-01-11","47.083","79.717","422.0","ZUZ AGAC, KZ"," -11.5"," 7"," -16.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  5.8","999.9","  -1.7"," "," -24.5","*"," 0.00","I","999.9","000000"
"36619099999","2023-01-12","47.083","79.717","422.0","ZUZ AGAC, KZ"," -19.9"," 8"," -25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  5.8","999.9"," -11.9"," "," -27.6"," "," 0.00","I","  7.5","000000"
"36619099999","2023-01-13","47.083","79.717","422.0","ZUZ AGAC, KZ"," -14.6"," 8"," -20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  5.8","999.9","  -9.2"," "," -21.6"," "," 0.00","I","  7.5","000000"
"36619099999","2023-01-14","47.083","79.717","422.0","ZUZ AGAC, KZ"," -14.5"," 8"," -19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  3.9","999.9","  -5.8"," "," -19.8","*"," 0.00","I","  7.5","000000"
"36619099999","2023-01-15","47.083","79.717","422.0","ZUZ AGAC, KZ","  -7.5"," 8"," -13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  5.8","999.9","  -0.4"," "," -20.7"," "," 0.00","I","  7.5","000000"
"36619099999","2023-01-16","47.083","79.717","422.0","ZUZ AGAC, KZ","  -1.5"," 8","  -7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  3.9","999.9","   4.5"," ","  -6.3"," "," 0.00","I","  7.5","000000"
"36619099999","2023-01-17","47.083","79.717","422.0","ZUZ AGAC, KZ","  -4.3"," 8","  -9.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.4"," "," -10.3","*"," 0.00","I","  7.5","000000"
"36619099999","2023-01-18","47.083","79.717","422.0","ZUZ AGAC, KZ","  -7.9"," 8"," -13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  3.9","999.9","   1.9"," "," -13.5","*"," 0.00","I","  7.5","000000"
"36619099999","2023-01-19","47.083","79.717","422.0","ZUZ AGAC, KZ","  -6.2"," 8"," -11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  3.9","999.9","   4.8"," "," -14.1"," "," 0.00","I","  7.5","000000"
"36619099999","2023-01-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  -3.5"," 8","  -9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  5.8","999.9","   5.7"," "," -13.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-01-21","47.083","79.717","422.0","ZUZ AGAC, KZ","   0.9"," 8","  -5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  5.8","999.9","  11.5"," ","  -9.0","*"," 0.00","I","  7.5","000000"
"36619099999","2023-01-22","47.083","79.717","422.0","ZUZ AGAC, KZ","  -7.4"," 8"," -11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.8","999.9","  -1.8"," "," -12.1","*"," 0.00","I","  7.5","000000"
"36619099999","2023-01-23","47.083","79.717","422.0","ZUZ AGAC, KZ","  -1.9"," 8","  -7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 15.5","999.9","  10.2"," "," -12.8"," "," 0.00","I","  7.5","000000"
"36619099999","2023-01-24","47.083","79.717","422.0","ZUZ AGAC, KZ","  -3.7"," 8","  -9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  3.9","999.9","   4.5"," "," -16.6","*"," 0.00","I","  6.7","000000"
