"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055199999","2023-01-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.1","23","  29.5","23","9999.9"," 0","999.9"," 0","  4.0","23","  7.0","23"," 21.0"," 28.0","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"72055199999","2023-01-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  22.2"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  2.6"," 7","  7.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","101000"
"72055199999","2023-01-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  19.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  9.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","101000"
"72055199999","2023-01-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 22.0"," 27.0","  39.2","*","  17.6","*","99.99"," ","999.9","011000"
"72055199999","2023-01-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.7","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 20.0"," 24.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2023-01-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  24.8","17","  20.6","17","9999.9"," 0","999.9"," 0","  9.9","16","  3.2","17","  9.9","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2023-01-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.6","24"," 35.0"," 40.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72055199999","2023-01-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 20.0"," 28.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72055199999","2023-01-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.5","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.5","23"," 17.1"," 26.0","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72055199999","2023-01-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.4","24"," 28.9"," 35.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72055199999","2023-01-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.7","24"," 14.0"," 20.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72055199999","2023-01-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  32.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 15.9"," 44.1","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72055199999","2023-01-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  26.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24"," 12.0"," 14.0","  33.8","*","  14.0","*","99.99"," ","999.9","101000"
"72055199999","2023-01-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  11.6","24","   8.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.9","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72055199999","2023-01-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.5","24"," 25.1"," 29.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"72055199999","2023-01-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  13.5","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72055199999","2023-01-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","   9.3","24","   4.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72055199999","2023-01-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  22.2","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 27.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72055199999","2023-01-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  22.6","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2023-01-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  14.3","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
