"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045800476","2023-01-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  53.0","24","  51.7","24","9999.9"," 0","973.3","19","  9.6","24","  1.7","24","  6.0","999.9","  59.0"," ","  47.7"," ","99.99"," ","999.9","010000"
"72045800476","2023-01-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  55.9","24","  51.0","24","9999.9"," 0","975.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  66.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72045800476","2023-01-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  64.5","24","  56.2","24","9999.9"," 0","970.1","24","  9.5","24","  7.5","24"," 15.0"," 26.0","  73.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"72045800476","2023-01-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  59.3","24","  53.9","24","9999.9"," 0","965.5","24","  9.9","24","  6.2","24"," 13.0"," 21.0","  73.4"," ","  53.4"," ","99.99"," ","999.9","010000"
"72045800476","2023-01-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  48.5","24","  34.3","24","9999.9"," 0","971.2","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72045800476","2023-01-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  41.9","24","  26.7","24","9999.9"," 0","975.7","24"," 10.0","24","  5.3","24"," 12.0"," 22.0","  52.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72045800476","2023-01-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  40.1","24","  27.8","24","9999.9"," 0","980.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  50.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72045800476","2023-01-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  38.6","24","  29.8","24","9999.9"," 0","978.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  50.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72045800476","2023-01-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  37.9","24","  31.7","24","9999.9"," 0","977.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  45.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72045800476","2023-01-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  37.2","24","  28.1","24","9999.9"," 0","974.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  52.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72045800476","2023-01-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  46.3","24","  34.9","24","9999.9"," 0","971.1","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  59.2"," ","  29.3"," ","99.99"," ","999.9","010000"
"72045800476","2023-01-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  57.5","24","  50.1","24","9999.9"," 0","966.6","24","  9.1","24","  6.7","24"," 15.9"," 24.1","  67.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"72045800476","2023-01-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  38.6","24","  37.7","24","9999.9"," 0","967.8","24","  9.0","24","  6.2","24"," 13.0"," 20.0","  51.8","*","  31.1","*","99.99"," ","999.9","011000"
"72045800476","2023-01-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  29.3","24","  23.8","24","9999.9"," 0","975.9","24","  8.9","24","  4.6","24","  9.9"," 17.1","  42.8"," ","  27.1"," ","99.99"," ","999.9","011000"
"72045800476","2023-01-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  27.1","24","  19.9","24","9999.9"," 0","980.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  39.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72045800476","2023-01-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  34.2","24","  22.2","24","9999.9"," 0","974.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  48.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72045800476","2023-01-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  50.3","24","  43.7","24","9999.9"," 0","964.8","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  58.6","*","  43.3","*","99.99"," ","999.9","010000"
"72045800476","2023-01-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  51.2","24","  41.3","24","9999.9"," 0","970.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  59.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72045800476","2023-01-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  59.3","24","  43.8","24","9999.9"," 0","963.9","24","  9.9","24","  8.2","24"," 15.9"," 28.0","  65.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"72045800476","2023-01-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  43.0","24","  29.7","24","9999.9"," 0","969.4","18"," 10.0","24","  8.0","24"," 19.0"," 31.1","  65.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72045800476","2023-01-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  35.1","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  44.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72045800476","2023-01-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  35.5","24","  31.5","24","9999.9"," 0","968.6","24","  8.5","24","  0.7","24","  5.1","999.9","  43.5"," ","  29.7"," ","99.99"," ","999.9","010000"
"72045800476","2023-01-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  36.0","24","  34.5","24","9999.9"," 0","970.7","23","  7.6","24","  4.1","24","  9.9"," 15.9","  41.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"72045800476","2023-01-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  35.5","24","  27.6","24","9999.9"," 0","980.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  47.7"," ","  27.5"," "," 0.00","I","999.9","000000"
