"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71162099999","2023-01-01","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   6.5","24","   3.6","24","1006.5","24","984.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","   9.5","*","   2.5","*"," 0.01","G","999.9","000000"
"71162099999","2023-01-02","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   7.1","24","   3.9","24","1006.6","24","984.8","24","999.9"," 0"," 11.4","24"," 29.9","999.9","   8.8"," ","   3.2"," "," 0.03","G","999.9","000000"
"71162099999","2023-01-03","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   7.8","24","   4.4","24","1003.8","24","982.1","24","999.9"," 0"," 21.0","24"," 27.4"," 30.9","  10.2","*","   5.5","*"," 0.01","G","999.9","000000"
"71162099999","2023-01-04","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  10.6","24","   7.9","24","1008.9","24","987.2","24","999.9"," 0","  6.5","24"," 18.1","999.9","  13.1","*","   9.7","*"," 0.00","G","999.9","000000"
"71162099999","2023-01-05","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   8.7","24","   6.0","24","1012.8","24","990.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  11.5","*","   4.8","*"," 0.00","I","999.9","000000"
"71162099999","2023-01-06","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   7.3","24","   4.3","24","1007.1","24","985.3","24","999.9"," 0","  4.7","24"," 14.0","999.9","  14.4","*","   2.5","*"," 0.01","G","999.9","000000"
"71162099999","2023-01-07","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  13.3","24","  10.8","24","1009.0","24","987.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  16.7","*","  10.0","*"," 0.00","I","999.9","000000"
"71162099999","2023-01-08","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  10.7","24","   8.0","24","1013.5","24","991.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  13.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"71162099999","2023-01-09","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  10.0","24","   7.0","24","1011.3","24","989.5","24","999.9"," 0","  7.9","24","  9.9","999.9","  13.1","*","   7.5","*"," 0.00","I","999.9","000000"
"71162099999","2023-01-10","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  11.6","24","   9.0","24","1012.7","24","990.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  14.9","*","   9.7","*"," 0.00","I","999.9","000000"
"71162099999","2023-01-11","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   9.1","24","   5.9","24","1019.7","24","997.8","24","999.9"," 0","  8.6","24"," 19.0","999.9","  14.2","*","   6.4","*"," 0.00","I","999.9","000000"
"71162099999","2023-01-12","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   7.4","18","   4.0","18","1018.8","18","996.8","18","999.9"," 0"," 18.9","18"," 22.0","999.9","  11.3"," ","   4.5"," "," 0.02","G","999.9","000000"
"71162099999","2023-01-13","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -4.7","24","  -9.5","24","1018.4","24","995.8","24","999.9"," 0"," 14.7","24"," 20.2","999.9","  11.8"," "," -11.2"," "," 0.01","G","999.9","000000"
"71162099999","2023-01-14","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -5.2","24"," -10.0","24","1011.6","24","989.2","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  -0.4","*","  -8.9","*"," 0.01","G","999.9","000000"
"71162099999","2023-01-15","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   2.2","24","  -2.7","24","1006.8","24","984.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","   4.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"71162099999","2023-01-16","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   3.0","24","  -1.4","24","1011.8","24","989.7","24","999.9"," 0","  6.3","24"," 15.9","999.9","   5.7","*","  -0.2","*"," 0.01","G","999.9","000000"
