"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47600099999","2023-01-01","37.3833333","136.9","6.7","WAJIMA, JA","  41.2","24","  32.9","24","1022.0","24","021.2","24"," 10.5","24","  7.7","24"," 14.0","999.9","  45.1","*","  34.2"," ","99.99"," ","999.9","011000"
"47600099999","2023-01-02","37.3833333","136.9","6.7","WAJIMA, JA","  38.2","24","  24.6","24","1023.5","24","022.7","24"," 12.4","24","  7.7","24"," 12.0","999.9","  40.1","*","  34.9","*","99.99"," ","999.9","001000"
"47600099999","2023-01-03","37.3833333","136.9","6.7","WAJIMA, JA","  39.1","24","  25.5","24","1021.5","24","020.7","24"," 12.2","24","  8.3","24"," 12.0","999.9","  40.8","*","  34.3"," ","99.99"," ","999.9","011000"
"47600099999","2023-01-04","37.3833333","136.9","6.7","WAJIMA, JA","  38.6","24","  21.9","24","1024.2","24","023.4","24"," 12.4","24","  9.2","24"," 14.0","999.9","  40.3","*","  36.5","*","99.99"," ","999.9","011000"
"47600099999","2023-01-05","37.3833333","136.9","6.7","WAJIMA, JA","  37.0","24","  29.6","24","1025.1","24","024.3","24"," 11.3","24","  5.5","24","  9.9","999.9","  42.4","*","  34.0","*","99.99"," ","999.9","011000"
"47600099999","2023-01-06","37.3833333","136.9","6.7","WAJIMA, JA","  37.0","24","  34.2","24","1018.2","24","017.4","24"," 11.3","24","  4.9","24","  8.9","999.9","  40.1","*","  33.8"," ","99.99"," ","999.9","011000"
"47600099999","2023-01-07","37.3833333","136.9","6.7","WAJIMA, JA","  40.6","24","  37.0","24","1015.5","24","014.7","24"," 10.9","24","  5.3","24"," 11.1","999.9","  47.3","*","  33.6"," ","99.99"," ","999.9","010000"
"47600099999","2023-01-08","37.3833333","136.9","6.7","WAJIMA, JA","  41.3","24","  37.0","24","1021.3","24","020.5","24","  7.5","24","  4.8","24","  8.0","999.9","  45.9","*","  37.6"," ","99.99"," ","999.9","010000"
"47600099999","2023-01-09","37.3833333","136.9","6.7","WAJIMA, JA","  42.9","24","  30.9","24","1019.4","24","018.6","24","  9.6","24"," 10.9","24"," 17.1","999.9","  48.9","*","  37.9","*","99.99"," ","999.9","011000"
"47600099999","2023-01-10","37.3833333","136.9","6.7","WAJIMA, JA","  36.5","24","  26.0","24","1026.5","24","025.6","24"," 12.1","24","  6.8","24"," 12.0","999.9","  39.9","*","  32.4","*","99.99"," ","999.9","001000"
"47600099999","2023-01-11","37.3833333","136.9","6.7","WAJIMA, JA","  41.4","24","  32.0","24","1024.6","24","023.8","24"," 12.4","24","  8.7","24"," 13.0","999.9","  49.6","*","  32.2"," ","99.99"," ","999.9","010000"
"47600099999","2023-01-12","37.3833333","136.9","6.7","WAJIMA, JA","  45.7","24","  38.5","24","1023.6","24","022.8","24"," 11.3","24","  7.5","24"," 12.0","999.9","  56.1","*","  35.8"," "," 0.00","I","999.9","000000"
"47600099999","2023-01-13","37.3833333","136.9","6.7","WAJIMA, JA","  54.7","24","  45.5","24","1012.7","24","011.9","24"," 10.7","24","  8.7","24"," 19.0","999.9","  60.3","*","  38.1"," ","99.99"," ","999.9","010000"
"47600099999","2023-01-14","37.3833333","136.9","6.7","WAJIMA, JA","  49.8","24","  44.0","24","1011.2","24","010.4","24","  7.6","24"," 11.0","24"," 15.9","999.9","  57.7","*","  45.1","*","99.99"," ","999.9","010000"
