"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798099999","2023-01-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.3","24","  73.7","24","1012.9"," 8","006.6"," 8","  7.6","24","  5.8","22"," 12.0"," 22.0","  86.0","*","  72.5"," ","99.99"," ","999.9","010000"
"82798099999","2023-01-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.2","24","  74.5","24","1012.7"," 8","005.5"," 7","  7.2","24","  7.2","22"," 11.1"," 14.0","  85.3","*","  75.0"," ","99.99"," ","999.9","010000"
"82798099999","2023-01-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.7","24","  73.1","24","1013.0"," 8","005.8"," 7","  7.8","24","  7.9","22"," 12.0","999.9","  86.0","*","  76.8"," ","99.99"," ","999.9","010000"
"82798099999","2023-01-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.6","24","  72.2","24","1013.6"," 8","006.3"," 7","  7.9","24","  7.1","22"," 13.0","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2023-01-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.9","24","  72.6","24","1013.4"," 8","005.4"," 7","  8.2","24","  5.8","23"," 14.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2023-01-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","24","  71.8","24","1013.8"," 8","005.8"," 7","  8.3","24","  5.7","23"," 12.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"82798099999","2023-01-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.2","24","  71.4","24","1014.7"," 8","008.5"," 8","  7.9","24","  6.3","22"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2023-01-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  71.1","24","1014.4"," 8","008.2"," 8","  7.5","24","  7.6","22"," 12.0","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2023-01-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","24","  72.4","24","1014.4"," 8","006.4"," 7","  8.2","24","  6.2","23"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2023-01-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","24","  71.4","24","1014.8"," 8","007.9"," 8","  7.9","24","  7.2","23","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2023-01-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","24","  72.5","24","1014.5"," 8","008.3"," 8","  7.9","24","  7.6","22"," 13.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"82798099999","2023-01-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","24","  71.8","24","1013.6"," 7","007.6"," 7","  7.5","24","  7.2","22"," 13.0","999.9","  87.8","*","  75.4"," ","99.99"," ","999.9","010000"
"82798099999","2023-01-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.9","24","  72.2","24","1012.6"," 8","006.4"," 8","  7.9","24","  6.9","22"," 12.0","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2023-01-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.9","24","  72.2","24","1012.5"," 8","004.1"," 6","  7.9","24","  8.5","22"," 13.0","999.9","  89.6","*","  76.8"," ","99.99"," ","999.9","010000"
"82798099999","2023-01-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.2","24","  72.1","24","1012.7"," 7","005.8"," 7","  6.5","24","  6.4","23"," 12.0","999.9","  84.2","*","  72.9"," ","99.99"," ","999.9","010000"
"82798099999","2023-01-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.8","24","  72.5","24","1012.5"," 8","005.3"," 7","  7.5","24","  5.8","22"," 12.0","999.9","  86.0","*","  72.9"," ","99.99"," ","999.9","010000"
"82798099999","2023-01-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.5","24","  73.6","24","1013.1"," 8","005.9"," 7","  6.5","24","  6.0","22"," 15.0"," 25.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2023-01-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.4","24","  74.6","23","1013.4"," 8","006.0"," 7","  6.2","24","  5.3","22"," 13.0","999.9","  82.4","*","  72.9"," ","99.99"," ","999.9","010000"
