"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044700437","2023-01-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  51.3","24","  49.8","24","9999.9"," 0","994.2","18","  4.8","24","  3.3","24","  8.0"," 14.0","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72044700437","2023-01-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  62.5","24","  58.5","24","9999.9"," 0","994.8","24","  9.6","24","  6.0","24","  9.9"," 15.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72044700437","2023-01-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  63.0","24","  62.5","24","9999.9"," 0","988.5","24","  7.2","24","  9.6","24"," 18.1"," 26.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72044700437","2023-01-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  54.1","24","  47.5","24","9999.9"," 0","988.4","24"," 10.0","24","  9.2","24"," 21.0"," 22.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2023-01-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  42.9","24","  34.0","24","9999.9"," 0","996.1","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72044700437","2023-01-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  41.3","23","  27.1","23","9999.9"," 0","001.9","23"," 10.0","23","  4.8","23","  8.9"," 12.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72044700437","2023-01-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  45.5","24","  38.5","24","9999.9"," 0","002.3","24"," 10.0","24","  3.6","24","  8.0"," 11.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72044700437","2023-01-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  46.2","24","  42.3","24","9999.9"," 0","001.0","24","  8.7","24","  4.8","24"," 11.1"," 13.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2023-01-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  39.2","23","  31.8","22","9999.9"," 0","003.1","23","  8.8","23","  2.9","23","  8.9"," 12.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72044700437","2023-01-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  45.7","24","  35.1","24","9999.9"," 0","996.2","24"," 10.0","24","  6.0","24"," 12.0"," 13.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72044700437","2023-01-11","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  55.8","24","  52.2","24","9999.9"," 0","990.3","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2023-01-12","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  56.9","24","  55.1","24","9999.9"," 0","987.1","24","  9.1","24","  9.7","24"," 22.0"," 31.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72044700437","2023-01-13","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  34.4","24","  33.0","24","9999.9"," 0","000.8","24","  9.0","24"," 11.7","24"," 18.1"," 27.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
